10	1000	2	0.730000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3688029388259	0.0000000000000	-5.3688029388259	91.9367847884436	2.5924206354399	0.0919367847884
-5.3519529761378	0.0000000000000	-5.3519529761378	76.0941576921276	2.0143544229024	0.0760941576921
-5.2927908327678	0.0000000000000	-5.2927908327678	56.9755754614037	1.5255849746080	0.0569755754614
-5.4203396469232	0.0000000000000	-5.4203396469232	84.3342517729908	0.5640614832733	0.0843342517730
-5.3622841951758	0.0000000000000	-5.3622841951758	105.9449024102141	7.1513307633396	0.1059449024102
-5.2764404530788	0.0000000000000	-5.2764404530788	58.5672997892969	2.0042730425915	0.0585672997893
-5.3472287909725	0.0000000000000	-5.3472287909725	62.8780423066345	1.5256548992155	0.0628780423066
-5.4196221727484	0.0000000000000	-5.4196221727484	104.3274343640057	0.5671553744286	0.1043274343640
-5.2849049387588	0.0000000000000	-5.2849049387588	55.4808006953502	3.8888311618326	0.0554808006954
-5.4630061096583	0.0000000000000	-5.4630061096583	78.1614169593256	2.4378504938408	0.0781614169593
-5.4105249362754	0.0000000000000	-5.4105249362754	84.4725297843758	3.3710911885797	0.0844725297844
-5.4750358404365	0.0000000000000	-5.4750358404365	118.5654608921705	2.6453848170510	0.1185654608922
-5.3401926573924	0.0000000000000	-5.3401926573924	105.0133849037818	0.4700933484685	0.1050133849038
-5.3950814808975	0.0000000000000	-5.3950814808975	67.8102337388965	2.0939181054302	0.0678102337389
-5.3033008033537	0.0000000000000	-5.3033008033537	94.4010072092767	1.9193684676632	0.0944010072093
-5.3078001425383	0.0000000000000	-5.3078001425383	86.2179335771482	1.8090537623400	0.0862179335771
-5.2216027795958	0.0000000000000	-5.2216027795958	46.9448427636409	5.6644986271570	0.0469448427636
-5.4067758081346	0.0000000000000	-5.4067758081346	96.4160886739670	3.1039803862042	0.0964160886740
-5.4466788290561	0.0000000000000	-5.4466788290561	93.6115084905617	4.5973900991347	0.0936115084906
-5.3592617579181	0.0000000000000	-5.3592617579181	77.9950427582258	0.8655603411278	0.0779950427582
-5.3223773502930	0.0000000000000	-5.3223773502930	65.1040978173381	0.7192869685306	0.0651040978173
-5.3208087738769	0.0000000000000	-5.3208087738769	63.8046889522026	2.9324889347782	0.0638046889522
-5.3852777184903	0.0000000000000	-5.3852777184903	70.6841087325265	9.3614273430474	0.0706841087325
-5.4526584391071	0.0000000000000	-5.4526584391071	106.4667219116513	4.0312531491348	0.1064667219117
-5.3844564527389	0.0000000000000	-5.3844564527389	80.3616731744410	0.8564762663048	0.0803616731744
-5.3843835218087	0.0000000000000	-5.3843835218087	115.5834791742231	0.8846584481576	0.1155834791742
-5.2786586185746	0.0000000000000	-5.2786586185746	67.6492758685043	3.0709616439636	0.0676492758685
-5.4182673763107	0.0000000000000	-5.4182673763107	79.7186391916263	2.5188162613538	0.0797186391916
-5.2510806933823	0.0000000000000	-5.2510806933823	88.3036892260533	2.1454032524070	0.0883036892261
-5.3581368668527	0.0000000000000	-5.3581368668527	35.7742139696191	4.7500735014319	0.0357742139696
-5.5186294601558	0.0000000000000	-5.5186294601558	63.6582635011656	10.9291841450243	0.0636582635012
-5.3581992197888	0.0000000000000	-5.3581992197888	96.4671036707316	2.7723315671440	0.0964671036707
-5.4550836488500	0.0000000000000	-5.4550836488500	131.4398732998255	0.4619973993237	0.1314398732998
-5.3557786656882	0.0000000000000	-5.3557786656882	88.8859317968854	0.7978887586577	0.0888859317969
-5.4070936917511	0.0000000000000	-5.4070936917511	88.5388155349713	1.6494098305918	0.0885388155350
-5.4529087901287	0.0000000000000	-5.4529087901287	72.6089273445289	5.8062535401490	0.0726089273445
-5.2453357098836	0.0000000000000	-5.2453357098836	58.4806084259672	8.0528955629092	0.0584806084260
-5.3153808235443	0.0000000000000	-5.3153808235443	88.8728464367806	5.5184510931976	0.0888728464368
-5.3020577751162	0.0000000000000	-5.3020577751162	67.0195682913071	5.7927905610012	0.0670195682913
-5.3160487821055	0.0000000000000	-5.3160487821055	67.1092869947641	2.3970637400997	0.0671092869948
-5.3044560977790	0.0000000000000	-5.3044560977790	46.5626863361851	2.8932385506157	0.0465626863362
-5.3327397239278	0.0000000000000	-5.3327397239278	96.8825436122993	3.0938141721688	0.0968825436123
-5.3544302661888	0.0000000000000	-5.3544302661888	49.0896882335131	2.0888632695634	0.0490896882335
-5.3251535254507	0.0000000000000	-5.3251535254507	71.0154266881410	2.9062858638978	0.0710154266881
-5.4822805474986	0.0000000000000	-5.4822805474986	73.6851789905035	4.2264703729995	0.0736851789905
-5.3562932270798	0.0000000000000	-5.3562932270798	80.6426380297879	9.4205661523225	0.0806426380298
-5.2948371262618	0.0000000000000	-5.2948371262618	79.5359051913358	1.2095079679420	0.0795359051913
-5.3540647474006	0.0000000000000	-5.3540647474006	89.8370910979921	0.9142865483128	0.0898370910980
-5.2218625509181	0.0000000000000	-5.2218625509181	73.0346592725670	0.7044890436733	0.0730346592726
-5.3855851019568	0.0000000000000	-5.3855851019568	97.7252189099855	2.4266939560268	0.0977252189100
-5.3178194420224	0.0000000000000	-5.3178194420224	40.1144713826605	3.1114678363452	0.0401144713827
-5.3280799379840	0.0000000000000	-5.3280799379840	74.5358540532645	3.2971104414648	0.0745358540533
-5.2281163161695	0.0000000000000	-5.2281163161695	60.9624610642800	7.6006581248284	0.0609624610643
-5.3159076263047	0.0000000000000	-5.3159076263047	65.9986334261248	8.3192942544489	0.0659986334261
-5.1640252437447	0.0000000000000	-5.1640252437447	63.4989809396997	1.4425143729601	0.0634989809397
-5.4421054869124	0.0000000000000	-5.4421054869124	70.3384918432606	3.9525427551270	0.0703384918433
-5.4004858603895	0.0000000000000	-5.4004858603895	96.0833194274507	4.4900395706023	0.0960833194275
-5.2778899696027	0.0000000000000	-5.2778899696027	48.0487125967569	2.6639170333012	0.0480487125968
-5.3879949570682	0.0000000000000	-5.3879949570682	72.0570833242987	3.2994082633121	0.0720570833243
-5.3949057717607	0.0000000000000	-5.3949057717607	66.1168292315896	2.2348656444858	0.0661168292316
-5.4105505718585	0.0000000000000	-5.4105505718585	99.9966975076215	5.3700011640349	0.0999966975076
-5.4900729562034	0.0000000000000	-5.4900729562034	101.4214101326029	3.9245517674014	0.1014214101326
-5.3859136989848	0.0000000000000	-5.3859136989848	106.7047365676404	3.9700801142565	0.1067047365676
-5.3611472232200	0.0000000000000	-5.3611472232200	87.3241077675609	2.3769610359373	0.0873241077676
-5.3847164621882	0.0000000000000	-5.3847164621882	104.8737469392417	0.5297678466372	0.1048737469392
-5.3942549996410	0.0000000000000	-5.3942549996410	97.3028113144527	1.3535179692277	0.0973028113145
-5.3832525703597	0.0000000000000	-5.3832525703597	83.7084940857376	8.7686721622406	0.0837084940857
-5.4116058020547	0.0000000000000	-5.4116058020547	108.2310515196638	3.4262355611512	0.1082310515197
-5.2346533092646	0.0000000000000	-5.2346533092646	69.9817542018342	5.1404287358094	0.0699817542018
-5.4521820287903	0.0000000000000	-5.4521820287903	103.9189371201544	0.9980384486807	0.1039189371202
-5.3938855574087	0.0000000000000	-5.3938855574087	91.2337886155776	2.8032662354099	0.0912337886156
-5.4328360894545	0.0000000000000	-5.4328360894545	103.2388455440242	1.0646537803546	0.1032388455440
-5.2307411263626	0.0000000000000	-5.2307411263626	60.0268934648717	1.4690594085756	0.0600268934649
-5.2577807853591	0.0000000000000	-5.2577807853591	73.9310836485303	1.8127306267402	0.0739310836485
-5.2897083930716	0.0000000000000	-5.2897083930716	81.1111272892799	0.9578264296376	0.0811111272893
-5.2978685064237	0.0000000000000	-5.2978685064237	76.0140224388838	1.8816853822134	0.0760140224389
-5.1725889842048	0.0000000000000	-5.1725889842048	24.3272972359071	4.6738988920907	0.0243272972359
-5.3374472853432	0.0000000000000	-5.3374472853432	69.5677837974145	3.7488253046458	0.0695677837974
-5.3114913827582	0.0000000000000	-5.3114913827582	104.5405347223485	0.3809526141097	0.1045405347223
-5.2412725613097	0.0000000000000	-5.2412725613097	65.7563602748560	1.7752033715832	0.0657563602749
-5.4153531164211	0.0000000000000	-5.4153531164211	90.8520076772540	0.8902404079705	0.0908520076773
-5.4026827145815	0.0000000000000	-5.4026827145815	99.8086739367362	0.6041103146760	0.0998086739367
-5.2906867935854	0.0000000000000	-5.2906867935854	66.5454146242272	4.0841152680713	0.0665454146242
-5.1674884954521	0.0000000000000	-5.1674884954521	58.0742136390643	3.0918098138157	0.0580742136391
-5.3547451561186	0.0000000000000	-5.3547451561186	87.6424509631684	0.5012335187836	0.0876424509632
-5.3940028342425	0.0000000000000	-5.3940028342425	81.8744484563641	3.3028755612215	0.0818744484564
-5.4142487710370	0.0000000000000	-5.4142487710370	106.9154743622479	1.4454981275004	0.1069154743622
-5.3904387145320	0.0000000000000	-5.3904387145320	43.0521093744319	6.0379594998078	0.0430521093744
-5.3982337471595	0.0000000000000	-5.3982337471595	83.2347195771878	2.9148858387525	0.0832347195772
-5.2858692254535	0.0000000000000	-5.2858692254535	76.1390610458959	3.7087597793999	0.0761390610459
-5.4496746776033	0.0000000000000	-5.4496746776033	96.4696136286949	5.4214362211116	0.0964696136287
-5.3451152549577	0.0000000000000	-5.3451152549577	81.5681179101788	1.1539337260824	0.0815681179102
-5.4271598482225	0.0000000000000	-5.4271598482225	90.9786905343409	1.6103450568151	0.0909786905343
-5.3665919719388	0.0000000000000	-5.3665919719388	96.9760996154835	3.3536651938259	0.0969760996155
-5.5357521910515	0.0000000000000	-5.5357521910515	127.3380469327376	2.6621524785383	0.1273380469327
-5.3009784568734	0.0000000000000	-5.3009784568734	87.9842436596989	1.5575851797351	0.0879842436597
-5.4205581671752	0.0000000000000	-5.4205581671752	90.0635716691551	3.7902047434233	0.0900635716692
-5.3328542677322	0.0000000000000	-5.3328542677322	88.2167310451033	1.8820670242116	0.0882167310451
-5.3346054321495	0.0000000000000	-5.3346054321495	86.7924476492853	3.8963712906717	0.0867924476493
-5.4896759943502	0.0000000000000	-5.4896759943502	97.7763528695805	3.2124509090854	0.0977763528696
-5.3628501658292	0.0000000000000	-5.3628501658292	93.2535629044659	0.6472426082375	0.0932535629045
-5.3877818049358	0.0000000000000	-5.3877818049358	71.4841136067063	5.8654447115044	0.0714841136067
-5.3168245680955	0.0000000000000	-5.3168245680955	78.0382973045649	2.3753458454310	0.0780382973046
-5.2625806757172	0.0000000000000	-5.2625806757172	52.2825423894761	2.4294281818977	0.0522825423895
-5.3113677084766	0.0000000000000	-5.3113677084766	65.3639842885369	6.0727881884600	0.0653639842885
-5.5772976634279	0.0000000000000	-5.5772976634279	117.0131576075598	3.2602935985342	0.1170131576076
-5.5914507848682	0.0000000000000	-5.5914507848682	129.7868272484543	1.2283916929310	0.1297868272485
-5.4040912330161	0.0000000000000	-5.4040912330161	91.3883895031489	0.8882335332230	0.0913883895031
-5.2055007948293	0.0000000000000	-5.2055007948293	43.2118666344167	10.7838240752342	0.0432118666344
-5.3130341687680	0.0000000000000	-5.3130341687680	107.7339460530539	0.5882613332040	0.1077339460531
-5.2861930695427	0.0000000000000	-5.2861930695427	40.6885150601060	8.9875215301324	0.0406885150601
-5.3897885869520	0.0000000000000	-5.3897885869520	86.9861218003115	5.2904302106502	0.0869861218003
-5.4446817647345	0.0000000000000	-5.4446817647345	106.4500889714998	1.1286042254278	0.1064500889715
-5.2489011397098	0.0000000000000	-5.2489011397098	70.5464308333049	6.0369160122348	0.0705464308333
-5.2812856356405	0.0000000000000	-5.2812856356405	82.5273920441440	2.6397162581947	0.0825273920441
-5.2610238028686	0.0000000000000	-5.2610238028686	55.3905514380897	3.8542730630468	0.0553905514381
-5.3017240654662	0.0000000000000	-5.3017240654662	93.4738992037510	2.5051383636650	0.0934738992038
-5.3098398007467	0.0000000000000	-5.3098398007467	73.5324147704442	3.7717648293975	0.0735324147704
-5.3583247530597	0.0000000000000	-5.3583247530597	96.4073653443121	4.9398474380335	0.0964073653443
-5.3520741496031	0.0000000000000	-5.3520741496031	94.4682203821564	1.2450698704020	0.0944682203822
-5.3260827181998	0.0000000000000	-5.3260827181998	102.9878782382463	1.3641844973994	0.1029878782382
-5.3510030521735	0.0000000000000	-5.3510030521735	58.0839104979855	9.6472489239283	0.0580839104980
-5.3932708421499	0.0000000000000	-5.3932708421499	104.8679804018825	2.1362901809987	0.1048679804019
-5.2191974741435	0.0000000000000	-5.2191974741435	36.3065101328392	1.5865122358454	0.0363065101328
-5.3241753313076	0.0000000000000	-5.3241753313076	60.8253612930068	2.5677593318175	0.0608253612930
-5.4140863906478	0.0000000000000	-5.4140863906478	106.6462662681140	1.2996882768962	0.1066462662681
-5.3129082413926	0.0000000000000	-5.3129082413926	111.6739480713993	2.2715704856952	0.1116739480714
-5.3160654698667	0.0000000000000	-5.3160654698667	59.6863048548883	6.6645653394890	0.0596863048549
-5.3796760277978	0.0000000000000	-5.3796760277978	102.6600758796560	1.7509992862410	0.1026600758797
-5.4575846870151	0.0000000000000	-5.4575846870151	78.0569836020336	5.8409351872374	0.0780569836020
-5.4040207503609	0.0000000000000	-5.4040207503609	108.9321792918563	1.9615556895699	0.1089321792919
-5.4468037495318	0.0000000000000	-5.4468037495318	95.2674996889033	3.1356907630638	0.0952674996889
-5.3171567184175	0.0000000000000	-5.3171567184175	74.4226438747788	3.1695577575618	0.0744226438748
-5.4194091982250	0.0000000000000	-5.4194091982250	55.5478164686795	6.0205942946179	0.0555478164687
-5.1956840604138	0.0000000000000	-5.1956840604138	56.0583586572912	5.6885301752917	0.0560583586573
-5.2486080397840	0.0000000000000	-5.2486080397840	52.8825461129827	1.5722602447597	0.0528825461130
-5.3417145961750	0.0000000000000	-5.3417145961750	77.2601764025861	6.1434021520305	0.0772601764026
-5.3307992144087	0.0000000000000	-5.3307992144087	43.1335817389661	2.9779242734224	0.0431335817390
-5.2995108227435	0.0000000000000	-5.2995108227435	93.5098136486387	1.0406190757967	0.0935098136486
-5.2953578062633	0.0000000000000	-5.2953578062633	83.3938948609489	0.9533762754368	0.0833938948609
-5.2700000186581	0.0000000000000	-5.2700000186581	80.5163875219967	1.4647291990111	0.0805163875220
-5.3966465869468	0.0000000000000	-5.3966465869468	67.0546464248657	8.6045507528982	0.0670546464249
-5.4293934687728	0.0000000000000	-5.4293934687728	71.4056188096718	4.1332571318865	0.0714056188097
-5.4522816639088	0.0000000000000	-5.4522816639088	103.9974241640089	6.7858521624364	0.1039974241640
-5.4203105208240	0.0000000000000	-5.4203105208240	108.0254099155164	6.8806168644089	0.1080254099155
-5.4803968301144	0.0000000000000	-5.4803968301144	92.8029604536309	2.5648003634459	0.0928029604536
-5.3456547042961	0.0000000000000	-5.3456547042961	96.0091049290471	3.3628150824248	0.0960091049290
-5.4068304074118	0.0000000000000	-5.4068304074118	101.1040561609318	0.8064253662047	0.1011040561609
-5.4600678656578	0.0000000000000	-5.4600678656578	118.9596496336306	1.2849610527736	0.1189596496336
-5.4078646008421	0.0000000000000	-5.4078646008421	85.8597701545884	4.2894207407988	0.0858597701546
-5.3695473575673	0.0000000000000	-5.3695473575673	95.4417587017041	1.3879295366376	0.0954417587017
-5.2530505410981	0.0000000000000	-5.2530505410981	73.6942225550604	3.7847538896895	0.0736942225551
-5.4200760085569	0.0000000000000	-5.4200760085569	111.1631220724734	1.8902286879081	0.1111631220725
-5.2780326570006	0.0000000000000	-5.2780326570006	74.0005911977472	2.2439519547867	0.0740005911977
-5.3061279370752	0.0000000000000	-5.3061279370752	86.0319506053632	1.2055602110690	0.0860319506054
-5.3684671802874	0.0000000000000	-5.3684671802874	85.4603297915345	1.3680845593246	0.0854603297915
-5.4289535943065	0.0000000000000	-5.4289535943065	86.3648646554127	2.4845893019261	0.0863648646554
-5.3906950078105	0.0000000000000	-5.3906950078105	77.5701860229906	2.6116267720912	0.0775701860230
-5.3692364540164	0.0000000000000	-5.3692364540164	87.6654220079783	2.9954180401526	0.0876654220080
-5.3487157357093	0.0000000000000	-5.3487157357093	76.2762154270003	1.6481754244578	0.0762762154270
-5.3716963765193	0.0000000000000	-5.3716963765193	72.4859637235571	1.6751791393203	0.0724859637236
-5.3167410653976	0.0000000000000	-5.3167410653976	60.9074537219948	4.2894067752252	0.0609074537220
-5.3703153324915	0.0000000000000	-5.3703153324915	100.8897310981853	2.3227510917220	0.1008897310982
-5.2601639690714	0.0000000000000	-5.2601639690714	44.6497369122161	1.0691252330278	0.0446497369122
-5.3457690743507	0.0000000000000	-5.3457690743507	66.3395229787750	6.5440853365616	0.0663395229788
-5.4296682190404	0.0000000000000	-5.4296682190404	87.6206750322992	1.5777141618889	0.0876206750323
-5.4282581502583	0.0000000000000	-5.4282581502583	98.1496706427341	2.1759275269547	0.0981496706427
-5.3499935133331	0.0000000000000	-5.3499935133331	60.6149118160528	2.1352052061099	0.0606149118161
-5.2845607644345	0.0000000000000	-5.2845607644345	72.7846692753380	2.6672194869184	0.0727846692753
-5.3119095417995	0.0000000000000	-5.3119095417995	27.0085670846736	1.5900891974927	0.0270085670847
-5.3055636988909	0.0000000000000	-5.3055636988909	78.2033906073451	7.5829725001082	0.0782033906073
-5.3704881606355	0.0000000000000	-5.3704881606355	84.6696211277201	4.2807068232296	0.0846696211277
-5.4160287544186	0.0000000000000	-5.4160287544186	84.1984205894940	0.7244946227910	0.0841984205895
-5.4261262725928	0.0000000000000	-5.4261262725928	103.3349261738107	1.0099823918262	0.1033349261738
-5.3693943972385	0.0000000000000	-5.3693943972385	70.8047621896508	2.5071366864254	0.0708047621897
-5.3244763420473	0.0000000000000	-5.3244763420473	83.6715661790240	4.0525378122396	0.0836715661790
