10	1000	2	0.710000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1778198632351	0.0000000000000	-5.1778198632351	85.3261660498495	1.1420591442200	0.0853261660498
-5.1487908451355	0.0000000000000	-5.1487908451355	69.9450564731912	2.7148828746386	0.0699450564732
-5.0892428583034	0.0000000000000	-5.0892428583034	76.0922436713791	1.7475325245767	0.0760922436714
-4.9093272088814	0.0000000000000	-4.9093272088814	21.7285712162858	1.4750358056234	0.0217285712163
-5.2135607393790	0.0000000000000	-5.2135607393790	94.3828078099879	0.5299261090499	0.0943828078100
-5.0852604325946	0.0000000000000	-5.0852604325946	34.5648260672598	2.4987733298313	0.0345648260673
-5.0675370122303	0.0000000000000	-5.0675370122303	55.9888633011232	2.7264712172488	0.0559888633011
-5.1248877367327	0.0000000000000	-5.1248877367327	57.0192042947637	2.4448716630443	0.0570192042948
-5.0980911876214	0.0000000000000	-5.0980911876214	39.3203260054428	5.2647629396468	0.0393203260054
-4.9740551148481	0.0000000000000	-4.9740551148481	0.8555482697911	1.3435654298605	0.0008555482698
-4.9689533879385	0.0000000000000	-4.9689533879385	35.2813082280129	4.0804613769476	0.0352813082280
-4.9267051208595	0.0000000000000	-4.9267051208595	13.4705735550568	5.1701150743047	0.0134705735551
-5.0204689711643	0.0000000000000	-5.0204689711643	61.8711466635856	2.2156633669252	0.0618711466636
-5.1448814053649	0.0000000000000	-5.1448814053649	47.4057532475419	1.0354892666342	0.0474057532475
-4.9534202444656	0.0000000000000	-4.9534202444656	11.4867551242599	3.3199173511861	0.0114867551243
-4.8893765112241	0.0000000000000	-4.8893765112241	23.5619639606380	1.1367164704578	0.0235619639606
-5.0317982558724	0.0000000000000	-5.0317982558724	56.1934102191893	2.4298692955849	0.0561934102192
-5.0177326221370	0.0000000000000	-5.0177326221370	21.8386351543818	5.5568569274826	0.0218386351544
-4.9089595000556	0.0000000000000	-4.9089595000556	0.5620366144062	8.3225602982157	0.0005620366144
-4.9408704541878	0.0000000000000	-4.9408704541878	0.7845147571745	5.1730554635294	0.0007845147572
-5.0514964470415	0.0000000000000	-5.0514964470415	31.6001093086039	3.8071775100959	0.0316001093086
-4.9981324739468	0.0000000000000	-4.9981324739468	23.7657992701282	1.4900095229233	0.0237657992701
-5.0936000285540	0.0000000000000	-5.0936000285540	55.7525558482887	4.6757275256248	0.0557525558483
-4.8971926036930	0.0000000000000	-4.8971926036930	8.6921375814476	6.2304161659854	0.0086921375814
-4.9979637580859	0.0000000000000	-4.9979637580859	40.2150671408509	11.4444836018012	0.0402150671409
-4.9792415655856	0.0000000000000	-4.9792415655856	52.9083544907182	3.2450329299241	0.0529083544907
-5.0098222819317	0.0000000000000	-5.0098222819317	76.0109901024656	3.3555109424173	0.0760109901025
-5.0742435707675	0.0000000000000	-5.0742435707675	47.2408487080156	4.7027293400877	0.0472408487080
-5.1425190091477	0.0000000000000	-5.1425190091477	95.6740304434950	1.7100860233425	0.0956740304435
-5.0899422947477	0.0000000000000	-5.0899422947477	31.0047848100147	3.5395436973740	0.0310047848100
-5.1692634032576	0.0000000000000	-5.1692634032576	87.8970963530297	4.7480049101721	0.0878970963530
-5.0092986446953	0.0000000000000	-5.0092986446953	29.0613210967516	12.4609430938329	0.0290613210968
-5.0556362264237	0.0000000000000	-5.0556362264237	44.4113054214994	3.6289456214514	0.0444113054215
-4.8909327541226	0.0000000000000	-4.8909327541226	25.6849797109774	6.6527394841905	0.0256849797110
-4.9235056813267	0.0000000000000	-4.9235056813267	26.3676287776579	1.8570642798292	0.0263676287777
-4.9671449319469	0.0000000000000	-4.9671449319469	50.6254962439285	6.7948672193384	0.0506254962439
-5.0372556577150	0.0000000000000	-5.0372556577150	59.9567811360845	2.3132065009767	0.0599567811361
-5.0163356079607	0.0000000000000	-5.0163356079607	36.5972493365747	5.5521870217247	0.0365972493366
-4.8923445152512	0.0000000000000	-4.8923445152512	37.5190750057494	3.4821233068304	0.0375190750057
-5.0189084043846	0.0000000000000	-5.0189084043846	54.4682504028007	1.9920245462154	0.0544682504028
-4.9891819155366	0.0000000000000	-4.9891819155366	53.6029453544504	1.4268960244184	0.0536029453545
-5.0182954359501	0.0000000000000	-5.0182954359501	53.7150488947186	2.3637370352985	0.0537150488947
-5.1156806841235	0.0000000000000	-5.1156806841235	63.3187056056864	3.0818013609655	0.0633187056057
-4.9685934308435	0.0000000000000	-4.9685934308435	51.2499203057190	4.5325880874540	0.0512499203057
-5.0121008433442	0.0000000000000	-5.0121008433442	69.4143924001439	3.9510820415279	0.0694143924001
-5.1683102820760	0.0000000000000	-5.1683102820760	47.9209073758540	3.3764866214323	0.0479209073759
-5.0733079297901	0.0000000000000	-5.0733079297901	54.8353055587316	3.1368025412669	0.0548353055587
-5.1847516516539	0.0000000000000	-5.1847516516539	89.9706818927199	4.6721096754378	0.0899706818927
-4.9781916572774	0.0000000000000	-4.9781916572774	31.4670815878006	3.3064577088860	0.0314670815878
-4.9323210225119	0.0000000000000	-4.9323210225119	31.9254016659899	6.0081256821826	0.0319254016660
-5.0107205216893	0.0000000000000	-5.0107205216893	37.2104119111735	4.1364401320685	0.0372104119112
-5.0062571870997	0.0000000000000	-5.0062571870997	37.2028062121930	1.1365693725321	0.0372028062122
-5.0399484113276	0.0000000000000	-5.0399484113276	65.4658606693167	2.3005573891098	0.0654658606693
-5.0632177720012	0.0000000000000	-5.0632177720012	76.2566291502485	6.2391919979816	0.0762566291502
-5.1496327520989	0.0000000000000	-5.1496327520989	45.9043627231016	2.9308917452271	0.0459043627231
-5.2139421008501	0.0000000000000	-5.2139421008501	97.0793233155693	0.6547023735730	0.0970793233156
-5.0013018910874	0.0000000000000	-5.0013018910874	38.1462421244462	2.4974081100689	0.0381462421244
-5.0232549560942	0.0000000000000	-5.0232549560942	46.4452866750137	5.9904585366076	0.0464452866750
-5.0505964042949	0.0000000000000	-5.0505964042949	29.2595906593820	7.5283530848752	0.0292595906594
-4.8889385869621	0.0000000000000	-4.8889385869621	60.7265842130155	9.9821416404712	0.0607265842130
-5.0343333208902	0.0000000000000	-5.0343333208902	48.6014367334148	7.1609721971422	0.0486014367334
-4.9792585599319	0.0000000000000	-4.9792585599319	57.6460486439517	1.6412765502411	0.0576460486440
-4.9895069910209	0.0000000000000	-4.9895069910209	49.9786345219792	2.6835534198004	0.0499786345220
-4.9322452299823	0.0000000000000	-4.9322452299823	34.3788200653956	4.0330843707405	0.0343788200654
-5.1046479692084	0.0000000000000	-5.1046479692084	35.1993303363969	5.4052872714595	0.0351993303364
-5.0175309630160	0.0000000000000	-5.0175309630160	58.1134048304371	3.9666923301116	0.0581134048304
-5.0181585696551	0.0000000000000	-5.0181585696551	42.3094062280465	4.2146643732381	0.0423094062280
-5.0651494276800	0.0000000000000	-5.0651494276800	61.1500381895247	1.1035424777652	0.0611500381895
-5.1515015776614	0.0000000000000	-5.1515015776614	56.2170023471342	2.5470429552427	0.0562170023471
-5.0045373967666	0.0000000000000	-5.0045373967666	12.5302488642228	6.1589391890477	0.0125302488642
-4.9073583205169	0.0000000000000	-4.9073583205169	29.4544141126485	1.8393116035991	0.0294544141126
-5.0287336758216	0.0000000000000	-5.0287336758216	30.1505644639958	4.1314020887626	0.0301505644640
-4.8905092273163	0.0000000000000	-4.8905092273163	28.1967625492240	0.6092378799169	0.0281967625492
-5.0404100910774	0.0000000000000	-5.0404100910774	47.7658264279129	3.3130530099493	0.0477658264279
-5.0064702681656	0.0000000000000	-5.0064702681656	45.7948475617151	1.1840119226981	0.0457948475617
-4.9967313498971	0.0000000000000	-4.9967313498971	43.7232693841267	3.8151471073379	0.0437232693841
-4.8642812020849	0.0000000000000	-4.8642812020849	22.3158742784618	2.5305145745504	0.0223158742785
-4.8292143958939	0.0000000000000	-4.8292143958939	23.0170295055473	3.8560334656914	0.0230170295055
-4.9496000669986	0.0000000000000	-4.9496000669986	56.1971343199275	2.9459501760174	0.0561971343199
-4.9528031178392	0.0000000000000	-4.9528031178392	14.9371698499793	1.1106885814262	0.0149371698500
-5.0942489319163	0.0000000000000	-5.0942489319163	61.1026733713651	2.9144778533290	0.0611026733714
-5.0306174194477	0.0000000000000	-5.0306174194477	65.6717540358452	3.4600333593165	0.0656717540358
-4.9079778593494	0.0000000000000	-4.9079778593494	34.8348735446128	4.7514635208785	0.0348348735446
-5.0584147171145	0.0000000000000	-5.0584147171145	53.8709746435201	3.5423302655489	0.0538709746435
-5.1106866828858	0.0000000000000	-5.1106866828858	51.6384063796680	3.4568976557337	0.0516384063797
-4.9440262748838	0.0000000000000	-4.9440262748838	51.9583653522317	8.2771173139264	0.0519583653522
-5.0578284623564	0.0000000000000	-5.0578284623564	54.7211132984432	0.5127716728490	0.0547211132984
-5.0210742602545	0.0000000000000	-5.0210742602545	74.5901777352231	3.5616460902669	0.0745901777352
-5.0191890975063	0.0000000000000	-5.0191890975063	26.4350888149394	2.2314174070570	0.0264350888149
-5.0070999544846	0.0000000000000	-5.0070999544846	40.1165585484152	0.7951241644241	0.0401165585484
-4.9479540087125	0.0000000000000	-4.9479540087125	14.9821158242982	2.7350850856906	0.0149821158243
-5.0627950097381	0.0000000000000	-5.0627950097381	61.7483568751992	4.1693083109644	0.0617483568752
-5.0554669785777	0.0000000000000	-5.0554669785777	66.7242077249427	1.9286920447551	0.0667242077249
-5.1112686110848	0.0000000000000	-5.1112686110848	54.6747374617968	4.7690390853630	0.0546747374618
-5.1266857618597	0.0000000000000	-5.1266857618597	44.1734705090867	3.4828852239432	0.0441734705091
-5.0777885707502	0.0000000000000	-5.0777885707502	25.2223238084806	6.7832132986710	0.0252223238085
-4.9657882504570	0.0000000000000	-4.9657882504570	56.2959681607158	4.7976328104241	0.0562959681607
-4.9835291939151	0.0000000000000	-4.9835291939151	13.9439075892912	4.4260504211354	0.0139439075893
-5.0772414640204	0.0000000000000	-5.0772414640204	74.8132451735627	2.2326715233094	0.0748132451736
-5.1392613605087	0.0000000000000	-5.1392613605087	66.9469222898084	8.7593633259306	0.0669469222898
-5.0386828265759	0.0000000000000	-5.0386828265759	52.6620236033901	4.3275216083003	0.0526620236034
-5.1793958208122	0.0000000000000	-5.1793958208122	81.2823322319586	1.0077646657389	0.0812823322320
-5.1528097616134	0.0000000000000	-5.1528097616134	75.9972078815811	1.4969986080474	0.0759972078816
-5.0570737488479	0.0000000000000	-5.0570737488479	51.6502535375010	1.8007396462764	0.0516502535375
-5.0875293301811	0.0000000000000	-5.0875293301811	76.0164786475896	4.2434518324478	0.0760164786476
-5.0478124290800	0.0000000000000	-5.0478124290800	51.8695275565218	3.5236705458031	0.0518695275565
-4.9660888357539	0.0000000000000	-4.9660888357539	10.7382836593606	7.4100048531640	0.0107382836594
-4.9396232688145	0.0000000000000	-4.9396232688145	26.9797123844882	5.0692851210277	0.0269797123845
-4.9316151274065	0.0000000000000	-4.9316151274065	6.3743097328475	11.1475708201352	0.0063743097328
-4.9336556714405	0.0000000000000	-4.9336556714405	12.5437678078084	2.7070998852588	0.0125437678078
-5.0429853657657	0.0000000000000	-5.0429853657657	59.8340259385640	5.5177502909402	0.0598340259386
-5.0204180429480	0.0000000000000	-5.0204180429480	22.8585266547508	1.9770224104571	0.0228585266548
-4.9735548283801	0.0000000000000	-4.9735548283801	65.8879500249700	4.5611908700058	0.0658879500250
-4.9784616341316	0.0000000000000	-4.9784616341316	39.5097025104307	2.8027426719806	0.0395097025104
-5.0869143015815	0.0000000000000	-5.0869143015815	70.5086898226853	1.4592428296114	0.0705086898227
-5.0872656127119	0.0000000000000	-5.0872656127119	65.9031042947054	1.9058243213025	0.0659031042947
-5.0694858713080	0.0000000000000	-5.0694858713080	70.0577074042221	2.9478865044468	0.0700577074042
-4.9995632353784	0.0000000000000	-4.9995632353784	31.5410740667814	7.6332117312856	0.0315410740668
-5.0757988155985	0.0000000000000	-5.0757988155985	66.7507804899376	3.6579032084107	0.0667507804899
-5.1436435546613	0.0000000000000	-5.1436435546613	74.4633720240516	1.8969834738202	0.0744633720241
-5.1377253561124	0.0000000000000	-5.1377253561124	71.1802330855573	2.2785311559552	0.0711802330856
-5.0604811110628	0.0000000000000	-5.0604811110628	72.0947008640064	3.1810299167264	0.0720947008640
-4.9696404044125	0.0000000000000	-4.9696404044125	25.1876320466821	3.4369964902172	0.0251876320467
-4.9871484044474	0.0000000000000	-4.9871484044474	52.8152135605216	3.4764903829376	0.0528152135605
-4.9760556759442	0.0000000000000	-4.9760556759442	61.5852325803481	2.2402340864560	0.0615852325803
-5.0950479931280	0.0000000000000	-5.0950479931280	67.9497494406080	5.4143574404836	0.0679497494406
-5.0743546020887	0.0000000000000	-5.0743546020887	41.6773312341091	3.2221314955287	0.0416773312341
-4.9915723128675	0.0000000000000	-4.9915723128675	29.0321412541234	8.1570199030417	0.0290321412541
-5.1912128802082	0.0000000000000	-5.1912128802082	80.4700671061579	1.7330258738676	0.0804700671062
-5.0051318605637	0.0000000000000	-5.0051318605637	26.0368411375797	4.3866806885330	0.0260368411376
-5.0221259219354	0.0000000000000	-5.0221259219354	57.9070245342637	2.4115075804671	0.0579070245343
-5.0655213143845	0.0000000000000	-5.0655213143845	72.6930880945593	7.3275413362097	0.0726930880946
-5.0643609070968	0.0000000000000	-5.0643609070968	41.2955141625926	2.9799951247682	0.0412955141626
-5.0798172294160	0.0000000000000	-5.0798172294160	58.0429113516283	2.2688537578539	0.0580429113516
-4.9457659932907	0.0000000000000	-4.9457659932907	45.7521251747366	1.5918212642178	0.0457521251747
-4.9310682417572	0.0000000000000	-4.9310682417572	6.6338236210402	3.9274356280614	0.0066338236210
-4.9164480000200	0.0000000000000	-4.9164480000200	25.6575982694203	5.3925483784693	0.0256575982694
-5.0078205369637	0.0000000000000	-5.0078205369637	22.2718946482820	3.8377627013794	0.0222718946483
-5.0574323961737	0.0000000000000	-5.0574323961737	68.4095327728482	4.3217491290439	0.0684095327728
-5.0558244944236	0.0000000000000	-5.0558244944236	4.7895478900434	13.2192303983549	0.0047895478900
-5.0026362003105	0.0000000000000	-5.0026362003105	35.0032906277868	4.9105903744853	0.0350032906278
-5.1146259737967	0.0000000000000	-5.1146259737967	55.0950517327707	4.1158244260962	0.0550950517328
-5.1331206885556	0.0000000000000	-5.1331206885556	72.9827324393838	2.9256270304108	0.0729827324394
-5.1465280908126	0.0000000000000	-5.1465280908126	59.5715000441832	3.8071658807525	0.0595715000442
-4.9819864771396	0.0000000000000	-4.9819864771396	44.9631898645587	7.2662605881574	0.0449631898646
-4.9832299499095	0.0000000000000	-4.9832299499095	20.2984071061038	3.5281434124485	0.0202984071061
-5.0093052211357	0.0000000000000	-5.0093052211357	17.6418853203898	4.5850249857368	0.0176418853204
-5.0577763293073	0.0000000000000	-5.0577763293073	49.2469925462573	4.3358323375311	0.0492469925463
-5.2289718720192	0.0000000000000	-5.2289718720192	56.2515443754841	2.3934716334980	0.0562515443755
-4.9680876972316	0.0000000000000	-4.9680876972316	37.0594821687722	4.6240669781566	0.0370594821688
-4.9163895415100	0.0000000000000	-4.9163895415100	30.1683692293246	2.5019915985955	0.0301683692293
-4.9621986981861	0.0000000000000	-4.9621986981861	41.0507232108202	6.1557798619027	0.0410507232108
-5.0609613685243	0.0000000000000	-5.0609613685243	36.1439754904255	6.3091417895279	0.0361439754904
-5.0931317626463	0.0000000000000	-5.0931317626463	61.0044226997379	3.3046778324706	0.0610044226997
-5.2042247180977	0.0000000000000	-5.2042247180977	72.7497055911632	1.7922215615204	0.0727497055912
-5.0570814261617	0.0000000000000	-5.0570814261617	53.0938781267026	10.1039556796848	0.0530938781267
-5.0415088839569	0.0000000000000	-5.0415088839569	61.8960421677085	11.1146821409678	0.0618960421677
-5.1296427425940	0.0000000000000	-5.1296427425940	58.7644763019555	8.8978645122825	0.0587644763020
-4.9723971319172	0.0000000000000	-4.9723971319172	47.3340567856927	1.0915953147452	0.0473340567857
-4.9692886770964	0.0000000000000	-4.9692886770964	34.9335808247879	2.6710891526445	0.0349335808248
-4.9487325699018	0.0000000000000	-4.9487325699018	25.2005041579983	6.1230211199442	0.0252005041580
-4.8940767512734	0.0000000000000	-4.8940767512734	67.5543010659112	4.5071446764109	0.0675543010659
-4.9858736485153	0.0000000000000	-4.9858736485153	26.6671397225658	6.5204398494934	0.0266671397226
-5.1564805883734	0.0000000000000	-5.1564805883734	40.0146810161338	6.3337445602893	0.0400146810161
-4.9841540652695	0.0000000000000	-4.9841540652695	66.6332076985290	3.3179308337701	0.0666332076985
-5.0118208198262	0.0000000000000	-5.0118208198262	41.2917111229342	2.8002918582691	0.0412917111229
-4.9314693303056	0.0000000000000	-4.9314693303056	22.7465966967240	7.1670693437262	0.0227465966967
-5.1295971409813	0.0000000000000	-5.1295971409813	72.4294646140352	7.4585332296247	0.0724294646140
-5.0732624818363	0.0000000000000	-5.0732624818363	49.8205479301123	1.5883692656813	0.0498205479301
-5.0983806958606	0.0000000000000	-5.0983806958606	49.8953827633632	2.8999245035756	0.0498953827634
-4.9596709872128	0.0000000000000	-4.9596709872128	30.7205495306563	6.5406164288584	0.0307205495307
-5.1123654819039	0.0000000000000	-5.1123654819039	46.5734288548044	2.6052883651186	0.0465734288548
-5.0658789077288	0.0000000000000	-5.0658789077288	50.2868039562797	8.6099609344894	0.0502868039563
-5.0845905669308	0.0000000000000	-5.0845905669308	66.9814756191594	1.2254558590131	0.0669814756192
-5.1126633040472	0.0000000000000	-5.1126633040472	84.0969948815496	2.7131552349322	0.0840969948815
-5.1063912644604	0.0000000000000	-5.1063912644604	59.0942430773935	2.2551175112698	0.0590942430774
-5.0966888808504	0.0000000000000	-5.0966888808504	58.4282168758417	2.9586298982357	0.0584282168758
-5.1596886647439	0.0000000000000	-5.1596886647439	85.6545111302886	2.1262519109589	0.0856545111303
