10	1000	2	0.720000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1905940076600	0.0000000000000	-5.1905940076600	70.8086429183253	3.8594443108664	0.0708086429183
-5.2370960710708	0.0000000000000	-5.2370960710708	102.4912456994411	1.6019813476959	0.1024912456994
-5.3132722018639	0.0000000000000	-5.3132722018639	81.4714895326222	3.3577655772962	0.0814714895326
-5.2060264682127	0.0000000000000	-5.2060264682127	57.2498433144176	5.3447365654575	0.0572498433144
-5.1260292379583	0.0000000000000	-5.1260292379583	63.5589538881200	1.9620568135153	0.0635589538881
-5.1059307310142	0.0000000000000	-5.1059307310142	70.9938370256471	2.0091698352832	0.0709938370256
-5.1373754312149	0.0000000000000	-5.1373754312149	57.6136448967873	1.3246924614953	0.0576136448968
-5.0508019307218	0.0000000000000	-5.0508019307218	43.2094444691759	4.4548366196691	0.0432094444692
-5.1152307842606	0.0000000000000	-5.1152307842606	16.9860008212798	4.9303344339652	0.0169860008213
-5.0639791609098	0.0000000000000	-5.0639791609098	49.8193375721736	1.5707228761006	0.0498193375722
-5.0971905983703	0.0000000000000	-5.0971905983703	24.8564118770701	8.3569042112592	0.0248564118771
-5.1572912212057	0.0000000000000	-5.1572912212057	78.2150724829541	0.8003614580529	0.0782150724830
-5.2988944186881	0.0000000000000	-5.2988944186881	57.6093746936157	5.8128476565447	0.0576093746936
-5.0698699852406	0.0000000000000	-5.0698699852406	60.6357752528880	1.1978037875761	0.0606357752529
-5.2046376149017	0.0000000000000	-5.2046376149017	70.7328961343659	6.5095817245050	0.0707328961344
-5.2842228129773	0.0000000000000	-5.2842228129773	67.3914628060132	1.0806740065245	0.0673914628060
-5.2944238735736	0.0000000000000	-5.2944238735736	93.4148498692809	4.3992659701365	0.0934148498693
-5.2472091246740	0.0000000000000	-5.2472091246740	81.6959251869918	1.3219642544752	0.0816959251870
-5.1942299296369	0.0000000000000	-5.1942299296369	55.2770004833718	2.3787176914424	0.0552770004834
-5.0866075406267	0.0000000000000	-5.0866075406267	63.6645738849792	3.5295042172061	0.0636645738850
-5.0631529789507	0.0000000000000	-5.0631529789507	37.9935831377873	5.4675353209817	0.0379935831378
-5.2031742600801	0.0000000000000	-5.2031742600801	103.0538216480064	1.9941188610344	0.1030538216480
-5.3472744757124	0.0000000000000	-5.3472744757124	96.6599353934412	3.3269743666011	0.0966599353934
-5.2584880042040	0.0000000000000	-5.2584880042040	96.1780285807641	1.3679810797941	0.0961780285808
-5.1281000636266	0.0000000000000	-5.1281000636266	23.3685021173541	2.4073534050812	0.0233685021174
-5.1533818817734	0.0000000000000	-5.1533818817734	59.0076925602047	8.6167679063213	0.0590076925602
-5.3497234643649	0.0000000000000	-5.3497234643649	97.6016110595555	5.5506476649315	0.0976016110596
-5.3567117344551	0.0000000000000	-5.3567117344551	103.7678786080437	1.4712350506742	0.1037678786080
-5.2142834297197	0.0000000000000	-5.2142834297197	85.1981785005013	1.5099436383862	0.0851981785005
-5.2987216029908	0.0000000000000	-5.2987216029908	43.7702351574480	9.5581843885185	0.0437702351574
-5.3454855262641	0.0000000000000	-5.3454855262641	94.1956688196843	1.9290926613784	0.0941956688197
-5.2832575570633	0.0000000000000	-5.2832575570633	73.6543702705964	1.9551033128995	0.0736543702706
-5.2265677436216	0.0000000000000	-5.2265677436216	66.9249975328798	4.4566202076333	0.0669249975329
-5.2803577194187	0.0000000000000	-5.2803577194187	68.6537541976742	10.4645265685844	0.0686537541977
-5.2367356953992	0.0000000000000	-5.2367356953992	79.9219056263403	3.7687390248795	0.0799219056263
-5.1998123759572	0.0000000000000	-5.1998123759572	86.7118739725080	1.5862613996428	0.0867118739725
-5.1883798941214	0.0000000000000	-5.1883798941214	94.4908825314786	0.8340470945079	0.0944908825315
-5.1087408227013	0.0000000000000	-5.1087408227013	43.3362335241147	4.0950756789266	0.0433362335241
-5.0911129859674	0.0000000000000	-5.0911129859674	53.2129380803683	3.1582342967992	0.0532129380804
-5.1905710969700	0.0000000000000	-5.1905710969700	81.1250561268678	2.1145576224928	0.0811250561269
-5.1651905715606	0.0000000000000	-5.1651905715606	65.7975638046752	2.3879546733858	0.0657975638047
-5.2425511701413	0.0000000000000	-5.2425511701413	88.5929168398118	1.7203547513136	0.0885929168398
-5.2461696036080	0.0000000000000	-5.2461696036080	59.4618303162427	4.9819692922548	0.0594618303162
-5.0223041642163	0.0000000000000	-5.0223041642163	25.1833913297769	3.1515231421419	0.0251833913298
-5.0369049544953	0.0000000000000	-5.0369049544953	30.5310338226929	6.2002429942087	0.0305310338227
-5.2088437520575	0.0000000000000	-5.2088437520575	62.9711977003657	3.2119571652511	0.0629711977004
-5.1845314594239	0.0000000000000	-5.1845314594239	84.4880129678741	0.9666582156605	0.0844880129679
-5.1065502365639	0.0000000000000	-5.1065502365639	53.6416509521107	2.7067458448767	0.0536416509521
-5.1178541256880	0.0000000000000	-5.1178541256880	41.3408495290931	3.5122709358394	0.0413408495291
-5.2431608797582	0.0000000000000	-5.2431608797582	52.1534213690359	5.4918157308723	0.0521534213690
-5.2304192410455	0.0000000000000	-5.2304192410455	62.1811407901386	4.0349983443932	0.0621811407901
-5.1949135770888	0.0000000000000	-5.1949135770888	85.3002909709354	1.5525822588455	0.0853002909709
-5.1358789766599	0.0000000000000	-5.1358789766599	62.6701730555012	1.5155060947827	0.0626701730555
-5.2638270530210	0.0000000000000	-5.2638270530210	45.8145190456490	2.9570164133969	0.0458145190456
-5.3498163894683	0.0000000000000	-5.3498163894683	97.4053222081840	1.5602643811593	0.0974053222082
-5.2466022511536	0.0000000000000	-5.2466022511536	62.2207409034608	4.2999715067775	0.0622207409035
-5.1391157911180	0.0000000000000	-5.1391157911180	22.3313018457707	4.3570269781059	0.0223313018458
-5.2265053793635	0.0000000000000	-5.2265053793635	69.7722543905431	1.4106805834798	0.0697722543905
-5.1272064416255	0.0000000000000	-5.1272064416255	30.3783187527274	1.5983826117403	0.0303783187527
-5.2019321037326	0.0000000000000	-5.2019321037326	90.7796424353194	1.2990664468115	0.0907796424353
-5.0692009594062	0.0000000000000	-5.0692009594062	76.5729302594812	2.3657533008490	0.0765729302595
-5.0429233685947	0.0000000000000	-5.0429233685947	23.4492117406292	3.0260794349479	0.0234492117406
-5.0976351939517	0.0000000000000	-5.0976351939517	55.9716870938041	1.1543493505740	0.0559716870938
-5.1604062820919	0.0000000000000	-5.1604062820919	86.9482827086477	4.4203500965055	0.0869482827086
-5.0789290583521	0.0000000000000	-5.0789290583521	27.0388975599454	4.7678421611593	0.0270388975599
-5.2432466365699	0.0000000000000	-5.2432466365699	54.2237441162074	2.8093152473663	0.0542237441162
-5.2445020296791	0.0000000000000	-5.2445020296791	65.3509201694963	3.4707446769306	0.0653509201695
-5.0720125234251	0.0000000000000	-5.0720125234251	38.4366107281440	5.2149432053301	0.0384366107281
-5.0907080233606	0.0000000000000	-5.0907080233606	25.7352306560837	1.3297359784268	0.0257352306561
-5.1836671040000	0.0000000000000	-5.1836671040000	46.8137251064933	6.0474176775839	0.0468137251065
-5.2252743306166	0.0000000000000	-5.2252743306166	81.7576872924516	8.3427604156215	0.0817576872925
-5.1608049956701	0.0000000000000	-5.1608049956701	89.1010025367683	2.1538167308311	0.0891010025368
-5.1743580796881	0.0000000000000	-5.1743580796881	60.6680672463911	2.2077465311827	0.0606680672464
-5.3553164167966	0.0000000000000	-5.3553164167966	109.8262516037084	3.7805652971328	0.1098262516037
-5.1267482732855	0.0000000000000	-5.1267482732855	73.0996971539952	0.5438712177603	0.0730996971540
-5.2163234529966	0.0000000000000	-5.2163234529966	91.9243467638181	1.8839377163231	0.0919243467638
-5.2794805129344	0.0000000000000	-5.2794805129344	73.7006544106517	9.4557137788797	0.0737006544107
-5.3091590030980	0.0000000000000	-5.3091590030980	97.4747782664654	4.7900942780141	0.0974747782665
-5.1179241184191	0.0000000000000	-5.1179241184191	75.5681490604375	2.4372800789239	0.0755681490604
-5.1726903705109	0.0000000000000	-5.1726903705109	58.9329868207965	3.1199577084366	0.0589329868208
-5.1816869656215	0.0000000000000	-5.1816869656215	55.7183780646199	2.0348679232527	0.0557183780646
-5.1141141723602	0.0000000000000	-5.1141141723602	22.6283147977190	1.9591898610764	0.0226283147977
-5.1883775077569	0.0000000000000	-5.1883775077569	37.8716154221521	2.8969771775800	0.0378716154222
-5.1456401552333	0.0000000000000	-5.1456401552333	103.1539304055675	0.7829662415136	0.1031539304056
-5.0010656343199	0.0000000000000	-5.0010656343199	5.4453724654844	6.0789755251103	0.0054453724655
-5.1684679831403	0.0000000000000	-5.1684679831403	34.3509988892587	5.7721753182629	0.0343509988893
-5.2542830603968	0.0000000000000	-5.2542830603968	63.5457217133475	5.7019726703096	0.0635457217133
-5.1586020222108	0.0000000000000	-5.1586020222108	71.5888058930995	1.3750643962042	0.0715888058931
-5.2701273940188	0.0000000000000	-5.2701273940188	57.3557776984802	4.0940143069750	0.0573557776985
-5.2600712661410	0.0000000000000	-5.2600712661410	65.0204351664334	4.0235962051884	0.0650204351664
-5.1632988702783	0.0000000000000	-5.1632988702783	98.7203996685126	0.9052066844060	0.0987203996685
-5.1021373089007	0.0000000000000	-5.1021373089007	65.2731540613404	3.1979441344148	0.0652731540613
-5.1315945696550	0.0000000000000	-5.1315945696550	44.4346135851315	3.0342912663526	0.0444346135851
-5.2589697742320	0.0000000000000	-5.2589697742320	73.1359969047222	4.9665036198460	0.0731359969047
-5.2048172324549	0.0000000000000	-5.2048172324549	79.8224855085794	1.9600014617151	0.0798224855086
-5.1778145424274	0.0000000000000	-5.1778145424274	63.1193507539731	3.3793220121084	0.0631193507540
-5.0943139281573	0.0000000000000	-5.0943139281573	52.2279462532299	2.9371909356530	0.0522279462532
-5.1610736692610	0.0000000000000	-5.1610736692610	51.4093836315420	0.7250522173965	0.0514093836315
-5.2306463614916	0.0000000000000	-5.2306463614916	74.6749072430973	5.0298986739778	0.0746749072431
-5.1314696098476	0.0000000000000	-5.1314696098476	32.4779370436391	6.4439046156531	0.0324779370436
-5.2193505137258	0.0000000000000	-5.2193505137258	39.3407225943812	8.2002308233651	0.0393407225944
-5.2152700860637	0.0000000000000	-5.2152700860637	77.2867934197213	7.5904383192150	0.0772867934197
-5.1350139121824	0.0000000000000	-5.1350139121824	50.7721498238859	3.4561222350770	0.0507721498239
-5.2004488642884	0.0000000000000	-5.2004488642884	59.7064923868058	2.4642602506665	0.0597064923868
-5.1781493796322	0.0000000000000	-5.1781493796322	74.1907772457843	1.4049700719681	0.0741907772458
-5.3263169266805	0.0000000000000	-5.3263169266805	84.8801476238529	3.3525140051806	0.0848801476239
-5.2420879528378	0.0000000000000	-5.2420879528378	48.8074966610865	4.3695172027815	0.0488074966611
-5.2368938569950	0.0000000000000	-5.2368938569950	85.7815145620294	3.3286725025731	0.0857815145620
-5.3256212967369	0.0000000000000	-5.3256212967369	88.4736667957774	0.2785452834496	0.0884736667958
-5.2910573622743	0.0000000000000	-5.2910573622743	69.1818204381593	6.4379375558986	0.0691818204382
-5.2130806677734	0.0000000000000	-5.2130806677734	68.6228348075376	3.1608323141390	0.0686228348075
-5.3078776557040	0.0000000000000	-5.3078776557040	88.1503203493414	2.2821909361275	0.0881503203493
-5.2336780963388	0.0000000000000	-5.2336780963388	79.5955799154092	1.7554188854909	0.0795955799154
-5.1886242723500	0.0000000000000	-5.1886242723500	96.7875683473353	4.4613221156460	0.0967875683473
-5.2680738263204	0.0000000000000	-5.2680738263204	93.4331546793618	3.3558647834246	0.0934331546794
-5.2800006975204	0.0000000000000	-5.2800006975204	105.1918389849629	1.9432254112060	0.1051918389850
-5.2199073727079	0.0000000000000	-5.2199073727079	29.4420656004028	4.5841429915013	0.0294420656004
-5.4313995591509	0.0000000000000	-5.4313995591509	138.7755911020693	0.7134872894040	0.1387755911021
-5.4368764299408	0.0000000000000	-5.4368764299408	98.5643114934743	0.7844972959521	0.0985643114935
-5.0924566831691	0.0000000000000	-5.0924566831691	41.8663248057633	10.8331555393772	0.0418663248058
-5.0522383997970	0.0000000000000	-5.0522383997970	39.6107147247900	8.3497543104375	0.0396107147248
-5.1491144369044	0.0000000000000	-5.1491144369044	47.7083907701989	4.6063075056611	0.0477083907702
-5.3224686908627	0.0000000000000	-5.3224686908627	100.6611783822174	1.0252039814296	0.1006611783822
-5.2739571873505	0.0000000000000	-5.2739571873505	79.0164442841218	2.0042885629054	0.0790164442841
-5.1789001198526	0.0000000000000	-5.1789001198526	62.4110908758615	3.0495461520736	0.0624110908759
-5.2193606584733	0.0000000000000	-5.2193606584733	45.5655957965155	8.3986454380287	0.0455655957965
-5.1709298474178	0.0000000000000	-5.1709298474178	54.3707962733677	5.2586859722795	0.0543707962734
-5.1636287943174	0.0000000000000	-5.1636287943174	64.5240640909866	4.2491851883574	0.0645240640910
-5.2479132698977	0.0000000000000	-5.2479132698977	85.1289502265595	2.7049685749725	0.0851289502266
-5.3019333090940	0.0000000000000	-5.3019333090940	76.9517813691801	3.8561220394510	0.0769517813692
-5.2136856030103	0.0000000000000	-5.2136856030103	91.4591209402342	1.1330775911338	0.0914591209402
-5.1388226303727	0.0000000000000	-5.1388226303727	56.8282533961257	1.3594558922888	0.0568282533961
-5.2269306390640	0.0000000000000	-5.2269306390640	71.6283219898740	1.6569477321806	0.0716283219899
-5.2115012427954	0.0000000000000	-5.2115012427954	76.6063556605270	3.9938082538444	0.0766063556605
-5.2021058625977	0.0000000000000	-5.2021058625977	65.4510611649899	2.0295149646749	0.0654510611650
-5.2044048181511	0.0000000000000	-5.2044048181511	65.7979752570334	5.3989157356240	0.0657979752570
-5.2276616158138	0.0000000000000	-5.2276616158138	65.6813684521560	6.3819842705463	0.0656813684522
-5.1862843544715	0.0000000000000	-5.1862843544715	67.4106765320238	4.3311986126370	0.0674106765320
-4.9730686268372	0.0000000000000	-4.9730686268372	20.7200652104992	2.7494755242601	0.0207200652105
-5.2068304767988	0.0000000000000	-5.2068304767988	56.5139459734219	3.8737406692895	0.0565139459734
-5.1242436267833	0.0000000000000	-5.1242436267833	27.2370322910727	8.4897712213419	0.0272370322911
-5.0884187557076	0.0000000000000	-5.0884187557076	23.0753867018787	7.6082911273971	0.0230753867019
-5.1034404291533	0.0000000000000	-5.1034404291533	52.4087366490593	2.5109324646883	0.0524087366491
-5.1033659693608	0.0000000000000	-5.1033659693608	52.6302217826615	4.2902121175989	0.0526302217827
-4.9703080598540	0.0000000000000	-4.9703080598540	33.1292256690720	4.0287476324190	0.0331292256691
-5.0901625785745	0.0000000000000	-5.0901625785745	39.4260228577344	6.8746624801463	0.0394260228577
-5.2246584432485	0.0000000000000	-5.2246584432485	66.7118261829264	2.2142198375393	0.0667118261829
-5.1901993446323	0.0000000000000	-5.1901993446323	66.8732268647365	3.0859722848179	0.0668732268647
-5.2447935701116	0.0000000000000	-5.2447935701116	62.7907350076890	3.6855564613415	0.0627907350077
-5.1920950025341	0.0000000000000	-5.1920950025341	58.0614253117306	2.8978794757155	0.0580614253117
-5.3132946450091	0.0000000000000	-5.3132946450091	61.5868704261154	1.7922145808197	0.0615868704261
-5.2744094960654	0.0000000000000	-5.2744094960654	74.6014583792340	5.8289937212619	0.0746014583792
-5.2768646156497	0.0000000000000	-5.2768646156497	54.0548458521232	9.1578372505553	0.0540548458521
-5.1663274023471	0.0000000000000	-5.1663274023471	77.0795414899469	3.8155947213392	0.0770795414899
-5.2525594532777	0.0000000000000	-5.2525594532777	76.7911904858217	6.7265641494036	0.0767911904858
-5.2155093143111	0.0000000000000	-5.2155093143111	77.2028931934662	3.7356951228642	0.0772028931935
-5.3007604791485	0.0000000000000	-5.3007604791485	80.2978161557702	3.3348931820525	0.0802978161558
-5.2599967251675	0.0000000000000	-5.2599967251675	95.7595030310823	1.6177856510236	0.0957595030311
-5.2178960054898	0.0000000000000	-5.2178960054898	36.5943249137234	4.3204295990603	0.0365943249137
-5.1304029790793	0.0000000000000	-5.1304029790793	52.9509160865450	1.6501471695329	0.0529509160865
-5.3035410500149	0.0000000000000	-5.3035410500149	93.3848842220432	3.6129979091152	0.0933848842220
-5.1469767797641	0.0000000000000	-5.1469767797641	62.3988241504861	1.1631757260141	0.0623988241505
-5.2642779362965	0.0000000000000	-5.2642779362965	50.7035358644807	6.1817543602736	0.0507035358645
-5.1371404611960	0.0000000000000	-5.1371404611960	63.7638257858652	6.9522258702169	0.0637638257859
-5.1013059654943	0.0000000000000	-5.1013059654943	69.5715077573286	3.2647442448486	0.0695715077573
-5.2947464308631	0.0000000000000	-5.2947464308631	78.7902635828164	1.2210196323963	0.0787902635828
-5.2578754597753	0.0000000000000	-5.2578754597753	85.4678801184233	1.2892442840017	0.0854678801184
-5.1486375394585	0.0000000000000	-5.1486375394585	40.8154535050883	5.7782727583392	0.0408154535051
-5.1187497264852	0.0000000000000	-5.1187497264852	35.2777439929101	6.7866156431967	0.0352777439929
-5.2396256897521	0.0000000000000	-5.2396256897521	39.7627807889002	4.2854571261011	0.0397627807889
-5.1737651234363	0.0000000000000	-5.1737651234363	59.1334815581355	3.5281819344999	0.0591334815581
-5.1692014134806	0.0000000000000	-5.1692014134806	69.4456700480279	4.6191038326467	0.0694456700480
-5.2425924548629	0.0000000000000	-5.2425924548629	51.3538466077331	9.6282135044873	0.0513538466077
-5.1618264693450	0.0000000000000	-5.1618264693450	60.7461066088483	4.6657093299573	0.0607461066088
-5.2088671925794	0.0000000000000	-5.2088671925794	72.6486742642324	1.6027880682796	0.0726486742642
-5.1727902198854	0.0000000000000	-5.1727902198854	45.9180514056762	0.7913197452470	0.0459180514057
-5.3287746637744	0.0000000000000	-5.3287746637744	89.0948804997112	1.2120266040113	0.0890948804997
-5.3316059993847	0.0000000000000	-5.3316059993847	88.0457066851679	7.2617759254288	0.0880457066852
