10	1000	2	0.650000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3033572755001	0.0000000000000	-4.3033572755001	20.0877071071131	5.0733852927609	0.0200877071071
-4.2520512806003	0.0000000000000	-4.2520512806003	4.9131127696468	4.6467946955233	0.0049131127696
-4.1940196886853	0.0000000000000	-4.1940196886853	2.6782735705481	5.6809697284449	0.0026782735705
-4.3027025652796	0.0000000000000	-4.3027025652796	11.2513421169491	2.2814835894178	0.0112513421169
-4.1468649092057	0.0000000000000	-4.1468649092057	2.3761480199541	5.4637965380787	0.0023761480200
-4.2250671851008	0.0000000000000	-4.2250671851008	9.8594852364300	5.3648606717077	0.0098594852364
-4.2761081750837	0.0000000000000	-4.2761081750837	1.3965486592096	3.9820462132557	0.0013965486592
-4.2263820853060	0.0000000000000	-4.2263820853060	9.7795644514737	2.8915204558081	0.0097795644515
-4.1904567246156	0.0000000000000	-4.1904567246156	5.9385617691227	4.5436788605060	0.0059385617691
-4.1080803379181	0.0000000000000	-4.1080803379181	7.5603386583491	1.0031576635439	0.0075603386583
-4.2802609675138	0.0000000000000	-4.2802609675138	17.6652896730831	4.2168990829502	0.0176652896731
-4.1589725760253	0.0000000000000	-4.1589725760253	0.5017931247680	0.4794572785515	0.0005017931248
-4.1164461677365	0.0000000000000	-4.1164461677365	2.8043366097201	2.8606909976882	0.0028043366097
-4.1720637921609	0.0000000000000	-4.1720637921609	8.1014714580816	0.6284420280799	0.0081014714581
-4.0851268328995	0.0000000000000	-4.0851268328995	4.0697900922408	3.5467859644851	0.0040697900922
-4.2290335297885	0.0000000000000	-4.2290335297885	7.5618096995400	1.7713299562742	0.0075618096995
-4.2424101254003	0.0000000000000	-4.2424101254003	3.2981104843521	1.3227054630261	0.0032981104844
-4.3340735399038	0.0000000000000	-4.3340735399038	5.5361207796112	10.1274205905735	0.0055361207796
-4.0815126679757	0.0000000000000	-4.0815126679757	5.4703838113064	1.3266680191045	0.0054703838113
-4.2234117995243	0.0000000000000	-4.2234117995243	7.8487597306730	5.8468877639623	0.0078487597307
-4.2338832448940	0.0000000000000	-4.2338832448940	5.0438448200329	1.5135784790258	0.0050438448200
-4.2004462301598	0.0000000000000	-4.2004462301598	10.7524190851553	0.8994706971103	0.0107524190852
-4.3206135369059	0.0000000000000	-4.3206135369059	3.3311031597718	9.7008597788550	0.0033311031598
-4.2266977630868	0.0000000000000	-4.2266977630868	2.0338621954298	4.9447980261284	0.0020338621954
-4.1579952555555	0.0000000000000	-4.1579952555555	6.1601766188086	2.7412373572900	0.0061601766188
-4.1370480310689	0.0000000000000	-4.1370480310689	4.5598412588842	1.9423157799955	0.0045598412589
-4.2493120553787	0.0000000000000	-4.2493120553787	10.8049508722116	2.3027011329101	0.0108049508722
-4.1627144600346	0.0000000000000	-4.1627144600346	20.8695755707643	1.6997328359434	0.0208695755708
-4.1489017286883	0.0000000000000	-4.1489017286883	4.1410974759533	2.2621640161181	0.0041410974760
-4.2062925396958	0.0000000000000	-4.2062925396958	9.3929964467977	1.6055364556718	0.0093929964468
-4.1913244918020	0.0000000000000	-4.1913244918020	3.3712811569249	3.6269209686673	0.0033712811569
-4.2159575934625	0.0000000000000	-4.2159575934625	3.7958486162415	2.1409143664768	0.0037958486162
-4.1688084508267	0.0000000000000	-4.1688084508267	0.8530173963855	6.1770734961252	0.0008530173964
-4.1923242770067	0.0000000000000	-4.1923242770067	4.1207083870187	1.1220585753017	0.0041207083870
-4.2016634666139	0.0000000000000	-4.2016634666139	24.1496586472161	1.7465269404912	0.0241496586472
-4.3179996377265	0.0000000000000	-4.3179996377265	19.7270849821443	2.2077933474169	0.0197270849821
-4.2923619894084	0.0000000000000	-4.2923619894084	1.3981733112301	4.9307776342636	0.0013981733112
-4.3386212627335	0.0000000000000	-4.3386212627335	16.2001099533315	2.1606247698269	0.0162001099533
-4.1133261367762	0.0000000000000	-4.1133261367762	8.9887733774743	1.8327050406116	0.0089887733775
-4.1098381896593	0.0000000000000	-4.1098381896593	0.5560340232518	4.3936464065186	0.0005560340233
-4.2261912508866	0.0000000000000	-4.2261912508866	11.8053045184282	3.0969594305525	0.0118053045184
-4.1229508473203	0.0000000000000	-4.1229508473203	1.6571968344407	3.1090344488673	0.0016571968344
-4.2203006621097	0.0000000000000	-4.2203006621097	5.4161600438780	5.2378346322241	0.0054161600439
-4.1856433486877	0.0000000000000	-4.1856433486877	7.4841445955916	1.7951665703524	0.0074841445956
-4.0826464007101	0.0000000000000	-4.0826464007101	7.9411451818754	1.6942149257945	0.0079411451819
-4.2239592275555	0.0000000000000	-4.2239592275555	1.3654373942512	2.4785122082169	0.0013654373943
-4.2539147512359	0.0000000000000	-4.2539147512359	4.1062482979462	5.8801432236913	0.0041062482979
-4.2165454254154	0.0000000000000	-4.2165454254154	16.2564191276590	2.8893950664934	0.0162564191277
-4.2392607308240	0.0000000000000	-4.2392607308240	3.4591286728592	3.0015205193481	0.0034591286729
-4.1990961815225	0.0000000000000	-4.1990961815225	1.7643028066325	2.3986252764273	0.0017643028066
-4.2338610072076	0.0000000000000	-4.2338610072076	1.1192776378946	7.6592628977893	0.0011192776379
-4.2437553029819	0.0000000000000	-4.2437553029819	21.6148136962403	3.4558830054797	0.0216148136962
-4.2684091868133	0.0000000000000	-4.2684091868133	10.4784750302010	4.1387574158875	0.0104784750302
-4.1319207305210	0.0000000000000	-4.1319207305210	5.4155486115199	2.9664926102126	0.0054155486115
-4.1637528242940	0.0000000000000	-4.1637528242940	1.2913227465223	2.2243667617591	0.0012913227465
-4.1693827158718	0.0000000000000	-4.1693827158718	9.1075330899664	3.9093556166115	0.0091075330900
-4.2657735551662	0.0000000000000	-4.2657735551662	34.1873024901968	6.3479267803337	0.0341873024902
-4.2657912285100	0.0000000000000	-4.2657912285100	2.5332767897083	0.5681089980917	0.0025332767897
-4.2500237978316	0.0000000000000	-4.2500237978316	0.8889538425074	3.4590498367816	0.0008889538425
-4.2401837894081	0.0000000000000	-4.2401837894081	2.2800981574949	2.5111956677802	0.0022800981575
-4.1575439112363	0.0000000000000	-4.1575439112363	7.6629825486657	3.0661300429794	0.0076629825487
-4.2428438957118	0.0000000000000	-4.2428438957118	5.0485505187659	1.2492907055478	0.0050485505188
-4.1367468181575	0.0000000000000	-4.1367468181575	6.0271632934608	3.7808948065171	0.0060271632935
-4.2011395556846	0.0000000000000	-4.2011395556846	8.0942272856035	4.6392324981154	0.0080942272856
-4.2329823547766	0.0000000000000	-4.2329823547766	0.6867264279496	2.2086692328643	0.0006867264279
-4.1706308863676	0.0000000000000	-4.1706308863676	8.1090043234236	3.2362470743903	0.0081090043234
-4.1165263962865	0.0000000000000	-4.1165263962865	2.1003761590137	2.6428528950997	0.0021003761590
-4.1784352903883	0.0000000000000	-4.1784352903883	2.0318716294877	1.8030341501329	0.0020318716295
-4.2957195134336	0.0000000000000	-4.2957195134336	1.8380439811130	2.1265770784301	0.0018380439811
-3.9889670366725	0.0000000000000	-3.9889670366725	11.0847799018959	0.5653267424125	0.0110847799019
-4.1946441972215	0.0000000000000	-4.1946441972215	5.6653165644890	2.2210217859656	0.0056653165645
-4.2099080948036	0.0000000000000	-4.2099080948036	10.5954204695387	5.7346970811527	0.0105954204695
-4.1760740540477	0.0000000000000	-4.1760740540477	5.2313248025670	1.2826323637503	0.0052313248026
-4.1609166514591	0.0000000000000	-4.1609166514591	4.8562279868820	5.7551541682385	0.0048562279869
-4.2073883083496	0.0000000000000	-4.2073883083496	6.0547285179591	3.3213212563111	0.0060547285180
-4.1492556446666	0.0000000000000	-4.1492556446666	0.4978462112227	3.3399107783822	0.0004978462112
-4.1274114063901	0.0000000000000	-4.1274114063901	3.0553616988271	2.9073075855704	0.0030553616988
-4.2667465425944	0.0000000000000	-4.2667465425944	4.7616962474135	4.6671645393430	0.0047616962474
-4.1950537216176	0.0000000000000	-4.1950537216176	19.2746120033478	0.3624276412971	0.0192746120033
-4.0870652989545	0.0000000000000	-4.0870652989545	2.8424802210387	1.7243130130164	0.0028424802210
-4.1714689031825	0.0000000000000	-4.1714689031825	10.7966839843284	2.8338944253778	0.0107966839843
-4.1321310154968	0.0000000000000	-4.1321310154968	10.8570967161754	3.5275917738784	0.0108570967162
-4.1775202427191	0.0000000000000	-4.1775202427191	3.8652866679915	1.1150220720248	0.0038652866680
-4.1900113542084	0.0000000000000	-4.1900113542084	10.7903150799623	4.2938728500003	0.0107903150800
-4.2666316957977	0.0000000000000	-4.2666316957977	7.1159732349157	1.4143520035014	0.0071159732349
-4.2165514357133	0.0000000000000	-4.2165514357133	5.4620000698636	4.2514377540471	0.0054620000699
-4.1211784817653	0.0000000000000	-4.1211784817653	9.0372519795161	4.5586155572858	0.0090372519795
-4.2497596791290	0.0000000000000	-4.2497596791290	0.4822935345556	5.4055778584723	0.0004822935346
-4.2504023599744	0.0000000000000	-4.2504023599744	15.0841478829897	5.4217593827774	0.0150841478830
-4.1498862241161	0.0000000000000	-4.1498862241161	0.8333063928225	6.5843308334081	0.0008333063928
-4.2125866370095	0.0000000000000	-4.2125866370095	9.8184076412921	2.3406691914553	0.0098184076413
-4.2921876992638	0.0000000000000	-4.2921876992638	6.3361868067122	4.2456316168742	0.0063361868067
-4.3004229150105	0.0000000000000	-4.3004229150105	10.4167781791271	6.1463370339500	0.0104167781791
-4.3525983007634	0.0000000000000	-4.3525983007634	9.0014355278063	6.1686520032888	0.0090014355278
-4.2954816177712	0.0000000000000	-4.2954816177712	15.1120939830600	2.5458800681461	0.0151120939831
-4.1420487453714	0.0000000000000	-4.1420487453714	3.8993425497749	2.6432551711255	0.0038993425498
-4.1603835746851	0.0000000000000	-4.1603835746851	2.3342323066046	2.6772994803287	0.0023342323066
-4.1711221512713	0.0000000000000	-4.1711221512713	4.3930108541367	1.7756805515058	0.0043930108541
-4.1599506989387	0.0000000000000	-4.1599506989387	4.8520657454735	1.8575929534267	0.0048520657455
-4.2917821449983	0.0000000000000	-4.2917821449983	19.3923331200282	3.7334835664626	0.0193923331200
-4.2068451565612	0.0000000000000	-4.2068451565612	7.9699559609977	7.6127727520201	0.0079699559610
-4.2153260110636	0.0000000000000	-4.2153260110636	6.6898144715269	2.6711282723027	0.0066898144715
-4.1834250365184	0.0000000000000	-4.1834250365184	12.4224752107366	2.5004703447693	0.0124224752107
-4.1552433042132	0.0000000000000	-4.1552433042132	6.4166021745662	3.2958183882914	0.0064166021746
-4.2308067838191	0.0000000000000	-4.2308067838191	22.3780343594398	2.5443579268963	0.0223780343594
-4.2383587080246	0.0000000000000	-4.2383587080246	18.2870490839443	1.6305602333822	0.0182870490839
-4.2628742444421	0.0000000000000	-4.2628742444421	7.0398764670271	2.5223175994980	0.0070398764670
-4.1553791497597	0.0000000000000	-4.1553791497597	9.8695913913834	0.8376515492295	0.0098695913914
-4.2620682911851	0.0000000000000	-4.2620682911851	9.7964398195383	1.2191394790216	0.0097964398195
-4.2219713220375	0.0000000000000	-4.2219713220375	7.0183515349485	1.3939387640652	0.0070183515349
-4.2439229433234	0.0000000000000	-4.2439229433234	4.6876141272867	3.3585289028645	0.0046876141273
-4.2268034064523	0.0000000000000	-4.2268034064523	7.5766194414183	2.7996892894685	0.0075766194414
-4.1621966839765	0.0000000000000	-4.1621966839765	9.7767927978592	5.7107871087669	0.0097767927979
-4.1085928718872	0.0000000000000	-4.1085928718872	20.7098973846997	2.6555992854644	0.0207098973847
-4.2647413229900	0.0000000000000	-4.2647413229900	32.3310075828120	6.8452488812140	0.0323310075828
-4.0911316689176	0.0000000000000	-4.0911316689176	0.8703770880563	2.5512686897048	0.0008703770881
-4.2984351871118	0.0000000000000	-4.2984351871118	16.7327141487367	2.2438660676638	0.0167327141487
-4.2284849625684	0.0000000000000	-4.2284849625684	4.6389774018035	2.7668877397756	0.0046389774018
-4.2999565492912	0.0000000000000	-4.2999565492912	11.7589488258252	3.6576950232217	0.0117589488258
-4.3170629067704	0.0000000000000	-4.3170629067704	3.7978004746250	1.3035291841301	0.0037978004746
-4.2966613451820	0.0000000000000	-4.2966613451820	11.6656337454086	2.0793503163122	0.0116656337454
-4.2225990014968	0.0000000000000	-4.2225990014968	6.6828706374884	0.3859285401724	0.0066828706375
-4.2018088972147	0.0000000000000	-4.2018088972147	0.1258561987208	1.0918540636869	0.0001258561987
-4.1307547671133	0.0000000000000	-4.1307547671133	3.0977017302172	2.5664842796623	0.0030977017302
-4.1624544415002	0.0000000000000	-4.1624544415002	2.5825534108914	3.4519743057262	0.0025825534109
-4.1611165595946	0.0000000000000	-4.1611165595946	19.2669171302707	2.4312731401388	0.0192669171303
-4.2494194296536	0.0000000000000	-4.2494194296536	10.7630093823927	2.8591857239295	0.0107630093824
-4.1205870392824	0.0000000000000	-4.1205870392824	3.1912130419860	4.6645836104976	0.0031912130420
-4.2371184983164	0.0000000000000	-4.2371184983164	1.3154244028529	4.4305483067978	0.0013154244029
-4.2081430509867	0.0000000000000	-4.2081430509867	11.0535146767499	1.3346826628269	0.0110535146767
-4.2404957758323	0.0000000000000	-4.2404957758323	11.1077037101876	3.3516347677457	0.0111077037102
-4.2405233800640	0.0000000000000	-4.2405233800640	22.9453907330190	5.0434910858280	0.0229453907330
-4.1958918263091	0.0000000000000	-4.1958918263091	10.7489400948157	6.5037450894451	0.0107489400948
-4.1065284394876	0.0000000000000	-4.1065284394876	7.1831201392744	3.3307771795765	0.0071831201393
-4.1356668080233	0.0000000000000	-4.1356668080233	12.3307186104207	1.4474278102696	0.0123307186104
-4.1986177232245	0.0000000000000	-4.1986177232245	4.7158430106369	6.6884948768276	0.0047158430106
-4.1376000308879	0.0000000000000	-4.1376000308879	0.6325702772619	3.3792227632498	0.0006325702773
-4.2042077215693	0.0000000000000	-4.2042077215693	6.9092179704907	2.6342038323853	0.0069092179705
-4.2374789898489	0.0000000000000	-4.2374789898489	1.3426381881139	3.4401909298065	0.0013426381881
-4.2543875010871	0.0000000000000	-4.2543875010871	4.8960992957771	5.5188059349264	0.0048960992958
-4.2948903872584	0.0000000000000	-4.2948903872584	2.6496278699884	1.9600576062247	0.0026496278700
-4.2761427731060	0.0000000000000	-4.2761427731060	11.8908996658834	3.2523853881877	0.0118908996659
-4.2551133858497	0.0000000000000	-4.2551133858497	0.6438762106327	4.9731540125696	0.0006438762106
-4.1948519128936	0.0000000000000	-4.1948519128936	3.7802578091454	2.3510256314965	0.0037802578091
-4.2264776703611	0.0000000000000	-4.2264776703611	10.8027958911684	0.3702687505430	0.0108027958912
-4.2298266631045	0.0000000000000	-4.2298266631045	4.0544782554457	4.8122658846109	0.0040544782554
-4.1344087934645	0.0000000000000	-4.1344087934645	6.3345645393154	2.7017333856634	0.0063345645393
-4.0716299991753	0.0000000000000	-4.0716299991753	7.4046642417579	2.6725608549149	0.0074046642418
-4.0959990943516	0.0000000000000	-4.0959990943516	13.8149767502368	2.7991837525187	0.0138149767502
-4.1544642272901	0.0000000000000	-4.1544642272901	10.8306007439466	4.5436950017605	0.0108306007439
-4.2154843458225	0.0000000000000	-4.2154843458225	3.9754276600893	6.0052040163836	0.0039754276601
-4.0628346235662	0.0000000000000	-4.0628346235662	7.8305340806427	2.3976096694169	0.0078305340806
-4.2304328153367	0.0000000000000	-4.2304328153367	15.5859539272555	5.3551543820827	0.0155859539273
-4.2168265388945	0.0000000000000	-4.2168265388945	4.8407341565836	4.2897872401750	0.0048407341566
-4.2279744685138	0.0000000000000	-4.2279744685138	3.3213801714261	5.8488651648819	0.0033213801714
-4.1803100736074	0.0000000000000	-4.1803100736074	14.3052125816426	1.2639633571461	0.0143052125816
-4.1450016911398	0.0000000000000	-4.1450016911398	3.6546334119302	4.5940840833661	0.0036546334119
-4.2408892393521	0.0000000000000	-4.2408892393521	13.5812047095935	4.4323054290473	0.0135812047096
-4.2224737993283	0.0000000000000	-4.2224737993283	8.1800967768060	2.6762626058643	0.0081800967768
-4.1104655344347	0.0000000000000	-4.1104655344347	1.9068377854133	2.1112733669104	0.0019068377854
-4.1734477971909	0.0000000000000	-4.1734477971909	0.9305036673264	5.5442960937172	0.0009305036673
-4.3084053761611	0.0000000000000	-4.3084053761611	21.9656075384357	3.6236957095927	0.0219656075384
-4.1360354696438	0.0000000000000	-4.1360354696438	2.2495865231538	3.4782438959469	0.0022495865232
-4.1580053297488	0.0000000000000	-4.1580053297488	1.9563712547920	3.7161830886791	0.0019563712548
-4.2010995137272	0.0000000000000	-4.2010995137272	0.8375414711156	7.5600864686599	0.0008375414711
-4.1262698797189	0.0000000000000	-4.1262698797189	4.7558091161500	1.8732003632853	0.0047558091161
-4.2704400020818	0.0000000000000	-4.2704400020818	21.0827305643949	4.7200100886221	0.0210827305644
-4.2067563722713	0.0000000000000	-4.2067563722713	15.9278427576685	2.9648520431243	0.0159278427577
-4.1975834150570	0.0000000000000	-4.1975834150570	3.6869107647180	1.7720845119277	0.0036869107647
-4.2253188487099	0.0000000000000	-4.2253188487099	2.4116655256529	1.1220118096488	0.0024116655257
-4.2700869528614	0.0000000000000	-4.2700869528614	7.8097699692964	5.2301923463418	0.0078097699693
-4.2734876757644	0.0000000000000	-4.2734876757644	4.8167444714861	4.7202440085221	0.0048167444715
-4.0768212787726	0.0000000000000	-4.0768212787726	0.8288427068731	1.8287674056717	0.0008288427069
-4.2291119892591	0.0000000000000	-4.2291119892591	7.6636665988399	2.5046257372924	0.0076636665988
-4.1789771135007	0.0000000000000	-4.1789771135007	1.5077151795420	1.3129907102032	0.0015077151795
-4.2719967935149	0.0000000000000	-4.2719967935149	4.4962193126948	5.3197769944560	0.0044962193127
-4.2111327443910	0.0000000000000	-4.2111327443910	5.6118984297102	1.0144923630235	0.0056118984297
-4.2889416807200	0.0000000000000	-4.2889416807200	15.8015330315237	2.1333777151393	0.0158015330315
-4.1272143104111	0.0000000000000	-4.1272143104111	14.1410168666052	4.7242412718007	0.0141410168666
-4.2579003100539	0.0000000000000	-4.2579003100539	1.9898417591368	2.4694201505190	0.0019898417591
-4.1561031882743	0.0000000000000	-4.1561031882743	1.5795301973341	6.7154653802278	0.0015795301973
