10	1000	2	0.740000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.5055742389895	0.0000000000000	-5.5055742389895	37.8996429661088	1.4294926192409	0.0378996429661
-5.5112526620828	0.0000000000000	-5.5112526620828	74.4083709717492	1.6376325635295	0.0744083709717
-5.4604374971752	0.0000000000000	-5.4604374971752	94.6577162817447	2.6772752561371	0.0946577162817
-5.4424740805655	0.0000000000000	-5.4424740805655	75.3157809022709	1.1684490337067	0.0753157809023
-5.4125259102297	0.0000000000000	-5.4125259102297	63.5348774357430	8.3276300012299	0.0635348774357
-5.5839998611448	0.0000000000000	-5.5839998611448	106.6982408640053	1.3576200532446	0.1066982408640
-5.5859400735117	0.0000000000000	-5.5859400735117	97.8610277371459	1.7057108307181	0.0978610277371
-5.6411878005613	0.0000000000000	-5.6411878005613	98.2670072571075	5.1189240939281	0.0982670072571
-5.6105855412685	0.0000000000000	-5.6105855412685	95.6197278505520	2.5812259907148	0.0956197278506
-5.5774303838884	0.0000000000000	-5.5774303838884	106.4667707459950	2.8721205389945	0.1064667707460
-5.5312642284434	0.0000000000000	-5.5312642284434	96.6352230833971	8.8764413360250	0.0966352230834
-5.5473585424922	0.0000000000000	-5.5473585424922	90.5635239987631	2.4238488330448	0.0905635239988
-5.4339173526996	0.0000000000000	-5.4339173526996	80.0320326756046	2.2248975075227	0.0800320326756
-5.5752630042405	0.0000000000000	-5.5752630042405	92.3927715759956	2.7669898800570	0.0923927715760
-5.5067017480507	0.0000000000000	-5.5067017480507	84.4359870911536	3.4885300751353	0.0844359870912
-5.4481467336126	0.0000000000000	-5.4481467336126	91.4060914790928	1.7922397028754	0.0914060914791
-5.6444779511352	0.0000000000000	-5.6444779511352	131.3804074584507	0.6284966444011	0.1313804074585
-5.5327501071108	0.0000000000000	-5.5327501071108	91.7598289093640	5.4429785943915	0.0917598289094
-5.6544781449358	0.0000000000000	-5.6544781449358	108.0296489850213	4.8125623842184	0.1080296489850
-5.5204331337265	0.0000000000000	-5.5204331337265	102.6751806381878	5.1386107558235	0.1026751806382
-5.5409859341273	0.0000000000000	-5.5409859341273	84.1883077804169	2.5684219484369	0.0841883077804
-5.5482404434669	0.0000000000000	-5.5482404434669	115.5272734736178	0.5784036578707	0.1155272734736
-5.3975871823719	0.0000000000000	-5.3975871823719	43.0901892454773	13.7641015257630	0.0430901892455
-5.4558903081354	0.0000000000000	-5.4558903081354	75.8632871157190	1.8104228144899	0.0758632871157
-5.5392740721135	0.0000000000000	-5.5392740721135	83.9568739658640	2.4411718277547	0.0839568739659
-5.5248410028206	0.0000000000000	-5.5248410028206	85.1022746784354	2.6658439751384	0.0851022746784
-5.6122089719688	0.0000000000000	-5.6122089719688	96.5320715447836	3.6844150557175	0.0965320715448
-5.5223725016840	0.0000000000000	-5.5223725016840	106.6372205719670	2.2568066341972	0.1066372205720
-5.4504034641447	0.0000000000000	-5.4504034641447	106.7499925844897	2.6557363770558	0.1067499925845
-5.6337179944498	0.0000000000000	-5.6337179944498	129.7902041943347	3.1378738788198	0.1297902041943
-5.5977393941730	0.0000000000000	-5.5977393941730	114.7031042552103	1.0652650717999	0.1147031042552
-5.5394352508878	0.0000000000000	-5.5394352508878	93.4679097101479	4.0063755586373	0.0934679097101
-5.4503661585209	0.0000000000000	-5.4503661585209	85.8369159840279	3.9609981329842	0.0858369159840
-5.6502942879583	0.0000000000000	-5.6502942879583	133.7702577886566	1.4680192957139	0.1337702577887
-5.4749943591665	0.0000000000000	-5.4749943591665	71.6578777427940	2.2886767431309	0.0716578777428
-5.5268297546833	0.0000000000000	-5.5268297546833	99.4782728991974	1.2280350145075	0.0994782728992
-5.5589030527400	0.0000000000000	-5.5589030527400	100.8976640986188	2.3259269855489	0.1008976640986
-5.4956287927727	0.0000000000000	-5.4956287927727	79.7112906734384	3.1769894216352	0.0797112906734
-5.5222790423434	0.0000000000000	-5.5222790423434	94.1783776875387	0.6326018622275	0.0941783776875
-5.4874089749959	0.0000000000000	-5.4874089749959	77.6543109633522	2.0176746794759	0.0776543109634
-5.4797014678588	0.0000000000000	-5.4797014678588	98.1404387739976	2.9254259601127	0.0981404387740
-5.4921868190814	0.0000000000000	-5.4921868190814	88.8893229069829	4.7458472612115	0.0888893229070
-5.5934500602061	0.0000000000000	-5.5934500602061	117.1922658152797	2.2571551077843	0.1171922658153
-5.4873575524996	0.0000000000000	-5.4873575524996	104.9516154371017	2.9983976110362	0.1049516154371
-5.4426709886845	0.0000000000000	-5.4426709886845	120.7769596785943	2.1784799444776	0.1207769596786
-5.5308139889477	0.0000000000000	-5.5308139889477	71.4318364761622	2.0983817561405	0.0714318364762
-5.3438970346842	0.0000000000000	-5.3438970346842	45.1281856255326	1.7734143176803	0.0451281856255
-5.4335440168467	0.0000000000000	-5.4335440168467	94.2584339589605	2.4403182479356	0.0942584339590
-5.5815084559533	0.0000000000000	-5.5815084559533	132.9784817376158	2.1948553737019	0.1329784817376
-5.5402614095064	0.0000000000000	-5.5402614095064	92.5936549951243	4.6096971518294	0.0925936549951
-5.5182983224575	0.0000000000000	-5.5182983224575	105.3289594618590	2.4090252066725	0.1053289594619
-5.5025995787357	0.0000000000000	-5.5025995787357	121.5103868321427	3.6938600081066	0.1215103868321
-5.4563343156542	0.0000000000000	-5.4563343156542	84.5838570350823	1.2439591015069	0.0845838570351
-5.5805098162886	0.0000000000000	-5.5805098162886	89.2046253974014	0.7949463081824	0.0892046253974
-5.5778467302469	0.0000000000000	-5.5778467302469	107.5080378901867	5.8717673051696	0.1075080378902
-5.5015129765687	0.0000000000000	-5.5015129765687	90.5629510188556	5.1694193713678	0.0905629510189
-5.5701766524750	0.0000000000000	-5.5701766524750	122.3697504347375	1.5997057799235	0.1223697504347
-5.5084783668098	0.0000000000000	-5.5084783668098	94.4568891198974	2.6540551296305	0.0944568891199
-5.4923492097617	0.0000000000000	-5.4923492097617	94.0748009673824	6.5645404319155	0.0940748009674
-5.4779081256486	0.0000000000000	-5.4779081256486	63.9683426282511	1.9944158977713	0.0639683426283
-5.4102509544465	0.0000000000000	-5.4102509544465	78.1994044480959	3.8308950666108	0.0781994044481
-5.4995183517842	0.0000000000000	-5.4995183517842	87.5834123690662	6.0255312241396	0.0875834123691
-5.4264499668426	0.0000000000000	-5.4264499668426	59.7117513039607	2.2345345464423	0.0597117513040
-5.6221185336860	0.0000000000000	-5.6221185336860	82.7698225256345	1.7007455275313	0.0827698225256
-5.5673353632134	0.0000000000000	-5.5673353632134	100.3277230914351	1.1978616278200	0.1003277230914
-5.6413262100278	0.0000000000000	-5.6413262100278	110.2621274154908	2.0695861828775	0.1102621274155
-5.5463586047815	0.0000000000000	-5.5463586047815	87.5816605051138	2.9466746191364	0.0875816605051
-5.5459998650294	0.0000000000000	-5.5459998650294	84.4562310431751	5.7604514214588	0.0844562310432
-5.5884681128726	0.0000000000000	-5.5884681128726	109.8169194121002	2.2132604462595	0.1098169194121
-5.5486337923480	0.0000000000000	-5.5486337923480	101.5838556863704	5.1224207730798	0.1015838556864
-5.5262709526373	0.0000000000000	-5.5262709526373	97.6694513170705	0.6913475159933	0.0976694513171
-5.5143293816375	0.0000000000000	-5.5143293816375	97.7853445929285	1.6909922029903	0.0977853445929
-5.5247738042975	0.0000000000000	-5.5247738042975	76.3885325005616	6.9638770910429	0.0763885325006
-5.5110874819839	0.0000000000000	-5.5110874819839	76.0611985434776	4.2071742665605	0.0760611985435
-5.5011238182029	0.0000000000000	-5.5011238182029	94.4950644293800	0.8561138228564	0.0944950644294
-5.5133448383643	0.0000000000000	-5.5133448383643	66.7080835111745	6.2075813344162	0.0667080835112
-5.4699444142537	0.0000000000000	-5.4699444142537	109.1100136736792	2.4979160365935	0.1091100136737
-5.4724791314320	0.0000000000000	-5.4724791314320	66.1455424421755	5.3366282062851	0.0661455424422
-5.4437722205883	0.0000000000000	-5.4437722205883	75.7004759108981	0.9237368959859	0.0757004759109
-5.3803356961393	0.0000000000000	-5.3803356961393	93.0387465593066	3.2412591887004	0.0930387465593
-5.4566858939076	0.0000000000000	-5.4566858939076	73.0486025290040	5.0132282470747	0.0730486025290
-5.4445017713476	0.0000000000000	-5.4445017713476	90.6688748353124	2.1191622860874	0.0906688748353
-5.4917184083287	0.0000000000000	-5.4917184083287	112.9665418248939	1.4113063535766	0.1129665418249
-5.5158101908258	0.0000000000000	-5.5158101908258	76.0714119192789	8.1979078864372	0.0760714119193
-5.4513478358054	0.0000000000000	-5.4513478358054	78.6158891438671	1.0950887565954	0.0786158891439
-5.5254491020937	0.0000000000000	-5.5254491020937	98.6717722335705	1.5327372757973	0.0986717722336
-5.5309283266876	0.0000000000000	-5.5309283266876	107.5393744919906	1.2481131529232	0.1075393744920
-5.5529651375808	0.0000000000000	-5.5529651375808	97.7489184957991	3.9179485733028	0.0977489184958
-5.5642312317962	0.0000000000000	-5.5642312317962	84.5376326552147	2.7899429825109	0.0845376326552
-5.6110607545057	0.0000000000000	-5.6110607545057	89.2903950563919	3.6867864346368	0.0892903950564
-5.5978055770842	0.0000000000000	-5.5978055770842	135.7967555876080	1.2984263982051	0.1357967555876
-5.5815623544070	0.0000000000000	-5.5815623544070	94.5232196663795	2.7154533876279	0.0945232196664
-5.4908910690719	0.0000000000000	-5.4908910690719	86.6770089679465	1.5207765170870	0.0866770089679
-5.6346762565543	0.0000000000000	-5.6346762565543	106.3997802284579	1.3327271566298	0.1063997802285
-5.5692256603716	0.0000000000000	-5.5692256603716	89.7599007104175	1.5152913588917	0.0897599007104
-5.4679023893849	0.0000000000000	-5.4679023893849	68.3057737309048	3.3336366735583	0.0683057737309
-5.5122421558840	0.0000000000000	-5.5122421558840	107.1762761234324	1.9465310904672	0.1071762761234
-5.5768207510725	0.0000000000000	-5.5768207510725	62.6773297224199	3.1699635668960	0.0626773297224
-5.4879432518820	0.0000000000000	-5.4879432518820	87.3102880065900	2.0418742542711	0.0873102880066
-5.4435310843486	0.0000000000000	-5.4435310843486	80.4002786982552	4.1615393824238	0.0804002786983
-5.5424549173826	0.0000000000000	-5.5424549173826	87.5322648001379	3.1722770714897	0.0875322648001
-5.7351609872419	0.0000000000000	-5.7351609872419	124.5750369217123	2.4309382171166	0.1245750369217
-5.5306669056238	0.0000000000000	-5.5306669056238	100.4234252174261	1.8331810842415	0.1004234252174
-5.4890249193233	0.0000000000000	-5.4890249193233	113.0117792985905	2.1610458693309	0.1130117792986
-5.5214940444066	0.0000000000000	-5.5214940444066	108.1685257339521	2.0329392379265	0.1081685257340
-5.4916187176859	0.0000000000000	-5.4916187176859	78.8065829643202	5.5825291514610	0.0788065829643
-5.6743927215795	0.0000000000000	-5.6743927215795	124.1708907569196	5.0132890183745	0.1241708907569
-5.5254999878120	0.0000000000000	-5.5254999878120	93.7954410718555	1.0561579343604	0.0937954410719
-5.5553833686059	0.0000000000000	-5.5553833686059	115.6887209613791	6.1041100725561	0.1156887209614
-5.3901484857152	0.0000000000000	-5.3901484857152	87.9749872735380	9.7984660372273	0.0879749872735
-5.3642690249518	0.0000000000000	-5.3642690249518	78.5705299934888	2.5636574016456	0.0785705299935
-5.6315266516580	0.0000000000000	-5.6315266516580	109.3604328735577	3.0586829208280	0.1093604328736
-5.6301379692707	0.0000000000000	-5.6301379692707	115.8324994640174	2.4318813249323	0.1158324994640
-5.5741229301851	0.0000000000000	-5.5741229301851	96.8942001792606	3.5316857413216	0.0968942001793
-5.5627695933487	0.0000000000000	-5.5627695933487	90.0523582178822	4.5253970615654	0.0900523582179
-5.5216378695771	0.0000000000000	-5.5216378695771	88.1791192905799	1.3462124513243	0.0881791192906
-5.6385414540906	0.0000000000000	-5.6385414540906	119.0807036407460	1.7472453509694	0.1190807036407
-5.4060965719923	0.0000000000000	-5.4060965719923	83.9607731520508	2.4778640951950	0.0839607731521
-5.3606513403954	0.0000000000000	-5.3606513403954	55.3233980008902	3.2491486045552	0.0553233980009
-5.4409607433875	0.0000000000000	-5.4409607433875	73.5400019057927	2.8578864068762	0.0735400019058
-5.4684504653750	0.0000000000000	-5.4684504653750	73.0948798170591	6.1405130222027	0.0730948798171
-5.4349786819301	0.0000000000000	-5.4349786819301	67.4397401907165	1.5111685644894	0.0674397401907
-5.6443750748755	0.0000000000000	-5.6443750748755	101.4637217021535	1.5842512125052	0.1014637217022
-5.5536680216086	0.0000000000000	-5.5536680216086	100.3598558578999	2.0327977233539	0.1003598558579
-5.5839405970305	0.0000000000000	-5.5839405970305	90.8270036606191	1.5575825495313	0.0908270036606
-5.6867410165555	0.0000000000000	-5.6867410165555	110.2744269101956	3.3628626282573	0.1102744269102
-5.5364400949637	0.0000000000000	-5.5364400949637	91.5066052126074	3.0883979876538	0.0915066052126
-5.5492351458990	0.0000000000000	-5.5492351458990	117.5260118391497	1.5513050360953	0.1175260118391
-5.7010944727379	0.0000000000000	-5.7010944727379	128.2332123694167	2.6782286704839	0.1282332123694
-5.5116918090525	0.0000000000000	-5.5116918090525	84.6080232427389	8.6771286342822	0.0846080232427
-5.5245360630971	0.0000000000000	-5.5245360630971	92.9397541364281	3.1216697336956	0.0929397541364
-5.5469127192331	0.0000000000000	-5.5469127192331	80.3753027729085	5.1271209850975	0.0803753027729
-5.3671354775840	0.0000000000000	-5.3671354775840	44.5458815266841	2.5201502315685	0.0445458815267
-5.3760146853338	0.0000000000000	-5.3760146853338	84.1601122175894	1.6351804206723	0.0841601122176
-5.4862925816288	0.0000000000000	-5.4862925816288	96.1544598362822	4.4442727261870	0.0961544598363
-5.4901186844573	0.0000000000000	-5.4901186844573	98.9888497340747	1.8608200533237	0.0989888497341
-5.4077301949759	0.0000000000000	-5.4077301949759	51.7678113952454	2.0976639038541	0.0517678113952
-5.6056571883604	0.0000000000000	-5.6056571883604	108.7804041874543	2.5335320536676	0.1087804041875
-5.6029478707377	0.0000000000000	-5.6029478707377	88.6935853068033	1.2405974396568	0.0886935853068
-5.4836512275575	0.0000000000000	-5.4836512275575	85.9105615493694	2.0346727690925	0.0859105615494
-5.6173591167566	0.0000000000000	-5.6173591167566	103.8970302736126	1.8674047508794	0.1038970302736
-5.4447239357430	0.0000000000000	-5.4447239357430	86.7840270897007	3.5598104215925	0.0867840270897
-5.5569119346436	0.0000000000000	-5.5569119346436	115.4549792214871	1.4923736290224	0.1154549792215
-5.5138813068654	0.0000000000000	-5.5138813068654	116.7572349524728	1.4086642432940	0.1167572349525
-5.5527777408228	0.0000000000000	-5.5527777408228	115.7526652470272	2.7634822281636	0.1157526652470
-5.4727989546993	0.0000000000000	-5.4727989546993	80.2174933385811	2.4685290747191	0.0802174933386
-5.4934264782573	0.0000000000000	-5.4934264782573	87.2989013105194	1.2843886385130	0.0872989013105
-5.5934584964540	0.0000000000000	-5.5934584964540	98.3208543321093	1.2444416536711	0.0983208543321
-5.6005697610812	0.0000000000000	-5.6005697610812	92.2727333197157	4.1280858880589	0.0922727333197
-5.6104452978040	0.0000000000000	-5.6104452978040	105.9423798246914	2.3477626736959	0.1059423798247
-5.5015615256671	0.0000000000000	-5.5015615256671	109.9185050880116	1.1376583961337	0.1099185050880
-5.6394008737791	0.0000000000000	-5.6394008737791	108.3071182008646	1.7020969582511	0.1083071182009
-5.7407767745294	0.0000000000000	-5.7407767745294	115.0926672866830	2.2308845464364	0.1150926672867
-5.5626936308071	0.0000000000000	-5.5626936308071	107.4805545126586	3.3573334168949	0.1074805545127
-5.5663490010931	0.0000000000000	-5.5663490010931	80.0217969286492	2.3559998458349	0.0800217969286
-5.5746968017366	0.0000000000000	-5.5746968017366	84.8612742034506	4.7670978740379	0.0848612742035
-5.6287685657144	0.0000000000000	-5.6287685657144	104.2129351524761	2.1165575059983	0.1042129351525
-5.4990349977190	0.0000000000000	-5.4990349977190	85.4904070598851	1.7020619657651	0.0854904070599
-5.4770471476631	0.0000000000000	-5.4770471476631	93.8491700128588	3.8703836110849	0.0938491700129
-5.5530894835081	0.0000000000000	-5.5530894835081	90.0721243355450	3.5496616514838	0.0900721243355
-5.5309834031523	0.0000000000000	-5.5309834031523	103.0028906822643	1.8042925180246	0.1030028906823
-5.5412537973127	0.0000000000000	-5.5412537973127	82.0151176869241	6.2837846881100	0.0820151176869
-5.3502469071345	0.0000000000000	-5.3502469071345	52.9210494006741	3.5141941111777	0.0529210494007
-5.3254453478589	0.0000000000000	-5.3254453478589	83.6230061386042	4.2318460885623	0.0836230061386
-5.4561119241404	0.0000000000000	-5.4561119241404	86.7231529504945	6.8471755592342	0.0867231529505
-5.6222178067397	0.0000000000000	-5.6222178067397	112.9163630300383	3.8915855788907	0.1129163630300
-5.5417135620365	0.0000000000000	-5.5417135620365	114.3988812635464	5.6077910559783	0.1143988812635
-5.4661431526104	0.0000000000000	-5.4661431526104	71.2925031076583	2.7359314280934	0.0712925031077
-5.4483795439599	0.0000000000000	-5.4483795439599	98.9878604734978	1.4114795714220	0.0989878604735
-5.4671400277544	0.0000000000000	-5.4671400277544	69.7222542318964	7.8514708458363	0.0697222542319
-5.4829655913405	0.0000000000000	-5.4829655913405	87.6620485270330	4.6520612202345	0.0876620485270
-5.6533853884181	0.0000000000000	-5.6533853884181	118.8006316526542	1.4269414258010	0.1188006316527
-5.5061298206596	0.0000000000000	-5.5061298206596	83.0897991477600	3.8568992558094	0.0830897991478
-5.4473161000126	0.0000000000000	-5.4473161000126	96.1950940594943	2.9128084336732	0.0961950940595
-5.3825966603686	0.0000000000000	-5.3825966603686	52.7150927360826	4.0837125398322	0.0527150927361
-5.4172843004032	0.0000000000000	-5.4172843004032	65.9202083700360	3.2899349136926	0.0659202083700
