10	1000	2	0.690000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.6229470027559	0.0000000000000	-4.6229470027559	11.6721234959599	5.7378565374673	0.0116721234960
-4.7420036089791	0.0000000000000	-4.7420036089791	56.7286059478678	2.6256523626174	0.0567286059479
-4.7064273367587	0.0000000000000	-4.7064273367587	7.9585085924791	3.0730050160836	0.0079585085925
-4.7206885641564	0.0000000000000	-4.7206885641564	26.8422841811156	0.9296687135306	0.0268422841811
-4.7415803831630	0.0000000000000	-4.7415803831630	14.7075489653706	3.2359616572211	0.0147075489654
-4.7187025642761	0.0000000000000	-4.7187025642761	2.0848482307446	4.4246750325337	0.0020848482307
-4.6946077839458	0.0000000000000	-4.6946077839458	12.5699480447239	1.2471561968023	0.0125699480447
-4.7716907547776	0.0000000000000	-4.7716907547776	25.9314472028243	6.6756181650988	0.0259314472028
-4.6841421790652	0.0000000000000	-4.6841421790652	18.9087524128603	9.6116900008475	0.0189087524129
-4.6353367632970	0.0000000000000	-4.6353367632970	8.3318365404584	5.1165277846312	0.0083318365405
-4.7962084994479	0.0000000000000	-4.7962084994479	34.5078806550945	2.5761459475220	0.0345078806551
-4.8609033159562	0.0000000000000	-4.8609033159562	32.8960492287331	4.5765661514102	0.0328960492287
-4.6945043670052	0.0000000000000	-4.6945043670052	15.4981407596084	2.5193864200137	0.0154981407596
-4.6354520506006	0.0000000000000	-4.6354520506006	5.1812757081098	6.0295396059734	0.0051812757081
-4.6901061499318	0.0000000000000	-4.6901061499318	12.0901055246982	4.7139969382881	0.0120901055247
-4.6973480072134	0.0000000000000	-4.6973480072134	7.4270358912235	1.5697822714536	0.0074270358912
-4.4924278158253	0.0000000000000	-4.4924278158253	4.8980726395406	3.8584631821952	0.0048980726395
-4.7080321653857	0.0000000000000	-4.7080321653857	4.5127426958499	5.5417583684725	0.0045127426958
-4.7220286665833	0.0000000000000	-4.7220286665833	30.9877252170487	6.1833862565925	0.0309877252170
-4.8214570272487	0.0000000000000	-4.8214570272487	62.6637646336164	2.6823788285045	0.0626637646336
-4.6469549338560	0.0000000000000	-4.6469549338560	6.0262572571777	6.0605250805187	0.0060262572572
-4.6999287599797	0.0000000000000	-4.6999287599797	9.9568122774682	4.1016867428292	0.0099568122775
-4.5749213551970	0.0000000000000	-4.5749213551970	3.1884459402592	5.2190615429502	0.0031884459403
-4.7257568996254	0.0000000000000	-4.7257568996254	12.8273229778862	5.0821149002260	0.0128273229779
-4.6656778212992	0.0000000000000	-4.6656778212992	29.3564082196895	2.1851162030538	0.0293564082197
-4.8160440020550	0.0000000000000	-4.8160440020550	30.8777218170599	2.4918540649512	0.0308777218171
-4.7279531155521	0.0000000000000	-4.7279531155521	24.9836629834683	3.7968908797125	0.0249836629835
-4.7228983088378	0.0000000000000	-4.7228983088378	6.0766994790638	4.1853464388175	0.0060766994791
-4.5937327615345	0.0000000000000	-4.5937327615345	38.3922394294165	2.7711247369215	0.0383922394294
-4.6351127153886	0.0000000000000	-4.6351127153886	14.9152291390304	2.3724092596734	0.0149152291390
-4.7934734350482	0.0000000000000	-4.7934734350482	24.4381756948977	2.2463090458947	0.0244381756949
-4.6665210159211	0.0000000000000	-4.6665210159211	15.4442243342427	1.7553595295542	0.0154442243342
-4.6982066113687	0.0000000000000	-4.6982066113687	0.1151915583911	6.8756215348126	0.0001151915584
-4.6784990894651	0.0000000000000	-4.6784990894651	9.4929092945303	3.8154716699898	0.0094929092945
-4.7434986151097	0.0000000000000	-4.7434986151097	42.1183333814845	2.3556770495674	0.0421183333815
-4.7433633872865	0.0000000000000	-4.7433633872865	30.9670921330081	2.5302920137834	0.0309670921330
-4.7382704887949	0.0000000000000	-4.7382704887949	14.8838930624582	4.4015412684421	0.0148838930625
-4.7554602741118	0.0000000000000	-4.7554602741118	25.6896055500779	3.6820681880954	0.0256896055501
-4.7548871565700	0.0000000000000	-4.7548871565700	32.0358251976599	8.5336791370410	0.0320358251977
-4.7893096008442	0.0000000000000	-4.7893096008442	17.2272993376498	5.0681669336059	0.0172272993376
-4.7080498129743	0.0000000000000	-4.7080498129743	11.6560468659183	1.6244694573737	0.0116560468659
-4.6235627099096	0.0000000000000	-4.6235627099096	13.7369537331269	1.2536166061341	0.0137369537331
-4.7513235475645	0.0000000000000	-4.7513235475645	32.6947159270151	5.6947622570442	0.0326947159270
-4.7534275776585	0.0000000000000	-4.7534275776585	47.9972613318210	1.9196448735720	0.0479972613318
-4.7370713576774	0.0000000000000	-4.7370713576774	1.9322015694232	14.2165782723652	0.0019322015694
-4.6732171903405	0.0000000000000	-4.6732171903405	37.6668236345664	4.3930327974268	0.0376668236346
-4.7931051030116	0.0000000000000	-4.7931051030116	53.2935501014481	3.3043464231198	0.0532935501014
-4.7636278473641	0.0000000000000	-4.7636278473641	17.9664148461737	1.0734225844139	0.0179664148462
-4.7818536932235	0.0000000000000	-4.7818536932235	25.5172352096814	5.3378053555263	0.0255172352097
-4.6338584819679	0.0000000000000	-4.6338584819679	3.1033624788971	2.6526195061439	0.0031033624789
-4.8479142026328	0.0000000000000	-4.8479142026328	39.4848532045649	4.9478549032288	0.0394848532046
-4.7214104779353	0.0000000000000	-4.7214104779353	32.1270301634048	3.8623362587967	0.0321270301634
-4.6440453689424	0.0000000000000	-4.6440453689424	32.7580228906183	1.4741770592330	0.0327580228906
-4.7429499640220	0.0000000000000	-4.7429499640220	44.5410745770866	3.6681242015969	0.0445410745771
-4.8141770342049	0.0000000000000	-4.8141770342049	27.2335189184087	2.4117446469052	0.0272335189184
-4.6947578702305	0.0000000000000	-4.6947578702305	25.4184749619494	8.9424792103183	0.0254184749619
-4.7525248988239	0.0000000000000	-4.7525248988239	17.4302853621369	4.1187383628703	0.0174302853621
-4.6913749155990	0.0000000000000	-4.6913749155990	27.8847422787641	4.6779348218862	0.0278847422788
-4.6867595723151	0.0000000000000	-4.6867595723151	9.7031396159257	8.3374843107006	0.0097031396159
-4.7384791275263	0.0000000000000	-4.7384791275263	17.2176246946547	6.7350622083385	0.0172176246947
-4.7548015034999	0.0000000000000	-4.7548015034999	25.8817185905978	5.4038480028063	0.0258817185906
-4.7153198610989	0.0000000000000	-4.7153198610989	12.0251158224936	3.0150645852535	0.0120251158225
-4.6403369535710	0.0000000000000	-4.6403369535710	31.3346274288539	4.4906698954671	0.0313346274289
-4.7461353477423	0.0000000000000	-4.7461353477423	2.5237570371302	4.4149804389004	0.0025237570371
-4.7195311738168	0.0000000000000	-4.7195311738168	63.2737617472919	1.5335186633696	0.0632737617473
-4.7768265577643	0.0000000000000	-4.7768265577643	32.8302064982075	4.8730848911965	0.0328302064982
-4.6842361511863	0.0000000000000	-4.6842361511863	23.2206135768309	1.1022119064573	0.0232206135768
-4.7799374236825	0.0000000000000	-4.7799374236825	3.1090850771907	5.3908924340997	0.0031090850772
-4.6357533182029	0.0000000000000	-4.6357533182029	2.6350063233852	4.7382301140111	0.0026350063234
-4.6748094623402	0.0000000000000	-4.6748094623402	30.6934945198776	1.1688963896936	0.0306934945199
-4.7680262694598	0.0000000000000	-4.7680262694598	14.2776272516660	2.3835747701892	0.0142776272517
-4.7602754215338	0.0000000000000	-4.7602754215338	13.0389703928236	3.3727584222987	0.0130389703928
-4.7750648976333	0.0000000000000	-4.7750648976333	53.8909465134733	3.5838136060547	0.0538909465135
-4.8219761026856	0.0000000000000	-4.8219761026856	56.1045699154727	6.6936646207546	0.0561045699155
-4.7153166074872	0.0000000000000	-4.7153166074872	37.2278807235590	2.4126305539196	0.0372278807236
-4.7308952718276	0.0000000000000	-4.7308952718276	20.0369893102133	2.3374972955817	0.0200369893102
-4.6669980919102	0.0000000000000	-4.6669980919102	3.0253586091108	1.4269620193531	0.0030253586091
-4.8061783639183	0.0000000000000	-4.8061783639183	34.3202916105784	3.7121959124586	0.0343202916106
-4.7569608260050	0.0000000000000	-4.7569608260050	2.3553292626920	5.7220848850886	0.0023553292627
-4.7173319081453	0.0000000000000	-4.7173319081453	8.3782964168162	4.0622979299195	0.0083782964168
-4.6437514110150	0.0000000000000	-4.6437514110150	10.9322783724601	2.7935436770972	0.0109322783725
-4.8462284561529	0.0000000000000	-4.8462284561529	36.8702780526454	6.6335676300756	0.0368702780526
-4.8338689465064	0.0000000000000	-4.8338689465064	31.5885851269150	3.9620593744487	0.0315885851269
-4.8101618538649	0.0000000000000	-4.8101618538649	10.1882848458547	4.4471362691208	0.0101882848459
-4.8404489331559	0.0000000000000	-4.8404489331559	38.7046292043796	8.3740818859739	0.0387046292044
-4.8427645762581	0.0000000000000	-4.8427645762581	52.9838824897381	2.8281332195150	0.0529838824897
-4.7344505054835	0.0000000000000	-4.7344505054835	1.0998665688337	4.9298216113522	0.0010998665688
-4.7409696744774	0.0000000000000	-4.7409696744774	47.4759426531825	2.5870602933573	0.0474759426532
-4.6348443158823	0.0000000000000	-4.6348443158823	23.7719102749764	4.4951508763706	0.0237719102750
-4.6409023608278	0.0000000000000	-4.6409023608278	11.0864521593589	3.5461041534541	0.0110864521594
-4.7594956349455	0.0000000000000	-4.7594956349455	6.9013730254130	4.6849126925902	0.0069013730254
-4.6295021988076	0.0000000000000	-4.6295021988076	24.2022379992422	4.3197761303274	0.0242022379992
-4.6545708342649	0.0000000000000	-4.6545708342649	10.1970392976798	1.5799147945524	0.0101970392977
-4.5251103835321	0.0000000000000	-4.5251103835321	11.7252213257146	3.2166956007593	0.0117252213257
-4.8143592616263	0.0000000000000	-4.8143592616263	16.7239669145332	3.0880070524429	0.0167239669145
-4.7014175101534	0.0000000000000	-4.7014175101534	15.6142362122850	2.6317359808410	0.0156142362123
-4.7140812761149	0.0000000000000	-4.7140812761149	16.5704364868134	3.6491048282167	0.0165704364868
-4.6771037454728	0.0000000000000	-4.6771037454728	54.8192400203244	3.1685675314506	0.0548192400203
-4.7262236213747	0.0000000000000	-4.7262236213747	18.0144004162995	2.5700034941227	0.0180144004163
-4.6858725966745	0.0000000000000	-4.6858725966745	11.7614917263826	5.3021807961123	0.0117614917264
-4.8202151700815	0.0000000000000	-4.8202151700815	46.0009929804366	5.0168867999100	0.0460009929804
-4.7460877468831	0.0000000000000	-4.7460877468831	6.0120644673361	3.7430744483773	0.0060120644673
-4.6301668936053	0.0000000000000	-4.6301668936053	15.0905412286566	8.6776443905319	0.0150905412287
-4.6673570156777	0.0000000000000	-4.6673570156777	23.9682433872392	1.6053622442014	0.0239682433872
-4.7530654813852	0.0000000000000	-4.7530654813852	42.6730258772230	2.4290966893726	0.0426730258772
-4.7822895780206	0.0000000000000	-4.7822895780206	41.9586934869697	5.4327156163600	0.0419586934870
-4.8144427140323	0.0000000000000	-4.8144427140323	14.8414958007549	0.4669151060676	0.0148414958008
-4.7132965394156	0.0000000000000	-4.7132965394156	26.2674266502557	3.8360322395670	0.0262674266503
-4.7747447018383	0.0000000000000	-4.7747447018383	49.0995980646431	1.4932942403903	0.0490995980646
-4.7160100167242	0.0000000000000	-4.7160100167242	13.0805655621908	3.8627869034147	0.0130805655622
-4.7040907439107	0.0000000000000	-4.7040907439107	18.5870124856021	3.1360817404588	0.0185870124856
-4.7993879482639	0.0000000000000	-4.7993879482639	22.9470991410977	9.3219787626086	0.0229470991411
-4.7301698959184	0.0000000000000	-4.7301698959184	45.3680817803498	4.3873614777396	0.0453680817803
-4.8083685932546	0.0000000000000	-4.8083685932546	54.1306125138816	1.3305630530719	0.0541306125139
-4.7439200675982	0.0000000000000	-4.7439200675982	7.2452931215984	2.7151579290768	0.0072452931216
-4.6387837723462	0.0000000000000	-4.6387837723462	18.1744209483584	5.3008290504393	0.0181744209484
-4.8658071362263	0.0000000000000	-4.8658071362263	55.3307573989548	3.5203751896522	0.0553307573990
-4.7730142075795	0.0000000000000	-4.7730142075795	30.4093089269371	1.1572601848742	0.0304093089269
-4.7491725389423	0.0000000000000	-4.7491725389423	30.8931173437829	2.3370714176187	0.0308931173438
-4.8008301315835	0.0000000000000	-4.8008301315835	4.6448688018757	4.2211144884935	0.0046448688019
-4.6351445534141	0.0000000000000	-4.6351445534141	3.9552623129809	1.2768849210963	0.0039552623130
-4.6446744809241	0.0000000000000	-4.6446744809241	22.1712901364463	1.6181960982665	0.0221712901364
-4.6342245575334	0.0000000000000	-4.6342245575334	28.9768718860390	1.8373329198057	0.0289768718860
-4.7375439069793	0.0000000000000	-4.7375439069793	20.1295921668072	2.5042538741375	0.0201295921668
-4.6735610735231	0.0000000000000	-4.6735610735231	9.8438884021484	4.6069877598987	0.0098438884021
-4.7843214212340	0.0000000000000	-4.7843214212340	16.3352115352623	0.7854896484375	0.0163352115353
-4.7493621250835	0.0000000000000	-4.7493621250835	33.1012602024575	3.4920556055211	0.0331012602025
-4.7830509892510	0.0000000000000	-4.7830509892510	25.5802258653125	6.0410698904458	0.0255802258653
-4.7806125108799	0.0000000000000	-4.7806125108799	55.4657825882555	5.2857097945633	0.0554657825883
-4.6239666893326	0.0000000000000	-4.6239666893326	8.2248493850890	3.4851262204345	0.0082248493851
-4.7602088708052	0.0000000000000	-4.7602088708052	26.5682299329696	0.6839642914206	0.0265682299330
-4.6421679022489	0.0000000000000	-4.6421679022489	12.0707765954403	5.4874527596844	0.0120707765954
-4.6637202836076	0.0000000000000	-4.6637202836076	1.6865220889668	1.8977605691369	0.0016865220890
-4.7250052812267	0.0000000000000	-4.7250052812267	16.7507150907314	4.9511656423005	0.0167507150907
-4.7970837831819	0.0000000000000	-4.7970837831819	12.5211124534816	7.0361884929085	0.0125211124535
-4.5849953036576	0.0000000000000	-4.5849953036576	12.8441348807097	7.1567942723531	0.0128441348807
-4.5345598514443	0.0000000000000	-4.5345598514443	21.4436373861626	1.5649616371221	0.0214436373862
-4.7549807776683	0.0000000000000	-4.7549807776683	42.1483833356947	1.8581282749272	0.0421483833357
-4.6808921337541	0.0000000000000	-4.6808921337541	17.6382014176869	5.9713828595358	0.0176382014177
-4.7626668591411	0.0000000000000	-4.7626668591411	4.1969997318873	3.4711605872042	0.0041969997319
-4.7946464634133	0.0000000000000	-4.7946464634133	44.3752184683894	1.5394846512030	0.0443752184684
-4.6931927594741	0.0000000000000	-4.6931927594741	31.5848806528733	3.2383904075620	0.0315848806529
-4.8818765381274	0.0000000000000	-4.8818765381274	45.4686004497528	2.4491933153274	0.0454686004498
-4.7126029352528	0.0000000000000	-4.7126029352528	36.7899103493628	6.7520128495880	0.0367899103494
-4.7057661044091	0.0000000000000	-4.7057661044091	9.6296814228533	2.7481216403782	0.0096296814229
-4.7004442673137	0.0000000000000	-4.7004442673137	14.7098782268432	4.9617216924090	0.0147098782268
-4.7515693881626	0.0000000000000	-4.7515693881626	25.4338267141447	2.4975638691159	0.0254338267141
-4.6828128303670	0.0000000000000	-4.6828128303670	8.4752458924812	6.5996172289591	0.0084752458925
-4.6597877464115	0.0000000000000	-4.6597877464115	11.5979988621861	2.2198791869412	0.0115979988622
-4.7523139129094	0.0000000000000	-4.7523139129094	35.1494275073504	6.1906692026217	0.0351494275074
-4.8938944980940	0.0000000000000	-4.8938944980940	52.7706862392049	1.2665153970987	0.0527706862392
-4.6747086440076	0.0000000000000	-4.6747086440076	25.5504755795110	0.8931675922883	0.0255504755795
-4.6998115599700	0.0000000000000	-4.6998115599700	25.1696673067337	3.9659849015417	0.0251696673067
-4.6806749869598	0.0000000000000	-4.6806749869598	4.2630964848620	6.1877122520398	0.0042630964849
-4.7421880414032	0.0000000000000	-4.7421880414032	21.9699413880137	1.7890436441427	0.0219699413880
-4.8080715248752	0.0000000000000	-4.8080715248752	34.7707157604403	3.5379747243590	0.0347707157604
-4.8035434394598	0.0000000000000	-4.8035434394598	19.6742465670061	2.8529503880339	0.0196742465670
-4.7094502925170	0.0000000000000	-4.7094502925170	22.8460463216132	1.9497672134216	0.0228460463216
-4.7727953163929	0.0000000000000	-4.7727953163929	26.1697559932298	3.2550259692133	0.0261697559932
-4.6616686011550	0.0000000000000	-4.6616686011550	37.9775754036492	3.8064365461633	0.0379775754036
-4.7829474667695	0.0000000000000	-4.7829474667695	28.4444085574290	1.2944072005400	0.0284444085574
-4.6857967815518	0.0000000000000	-4.6857967815518	19.1583399464221	2.0808315693220	0.0191583399464
-4.7324840964951	0.0000000000000	-4.7324840964951	7.9266623706321	1.2998503184559	0.0079266623706
-4.7301974496205	0.0000000000000	-4.7301974496205	17.2217437825617	0.9579241087225	0.0172217437826
-4.9038770488276	0.0000000000000	-4.9038770488276	46.5784356093521	3.6841367126117	0.0465784356094
-4.6017772859654	0.0000000000000	-4.6017772859654	13.3433425620475	1.7890193242884	0.0133433425620
-4.6116685421411	0.0000000000000	-4.6116685421411	5.0073752021764	4.2133896213200	0.0050073752022
-4.7883030735632	0.0000000000000	-4.7883030735632	17.8224824537612	2.6875802389560	0.0178224824538
-4.6626831996937	0.0000000000000	-4.6626831996937	27.6571112478577	1.3763300140901	0.0276571112479
-4.8097728318097	0.0000000000000	-4.8097728318097	32.6689131369066	6.6780884119220	0.0326689131369
-4.7434077333740	0.0000000000000	-4.7434077333740	12.0616837603498	6.8541889410805	0.0120616837603
-4.7131867150284	0.0000000000000	-4.7131867150284	3.6703712453254	9.1033690445084	0.0036703712453
-4.7899095641325	0.0000000000000	-4.7899095641325	13.8240457259859	2.3694547648426	0.0138240457260
-4.6731150454253	0.0000000000000	-4.6731150454253	46.8216524573949	2.8328024878641	0.0468216524574
-4.5843867200369	0.0000000000000	-4.5843867200369	15.3308605837675	1.8710918267054	0.0153308605838
-4.6833799409300	0.0000000000000	-4.6833799409300	9.4800856773799	2.2666178324143	0.0094800856774
-4.6737835788768	0.0000000000000	-4.6737835788768	11.1902399735143	3.9158247765140	0.0111902399735
-4.7176330286568	0.0000000000000	-4.7176330286568	25.1089426932399	7.0924586087089	0.0251089426932
-4.5929653818198	0.0000000000000	-4.5929653818198	0.1890006504051	1.8541024267616	0.0001890006504
