10	1000	2	0.750000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.5840052512857	0.0000000000000	-5.5840052512857	123.2112322920370	1.8310020452456	0.1232112322920
-5.7699015508331	0.0000000000000	-5.7699015508331	93.9016974453383	4.3219466770748	0.0939016974453
-5.5024713227764	0.0000000000000	-5.5024713227764	85.2596740402353	3.2622553877058	0.0852596740402
-5.5562561391920	0.0000000000000	-5.5562561391920	88.2972296177915	2.5014380061138	0.0882972296178
-5.6073128415193	0.0000000000000	-5.6073128415193	96.6555512706049	1.8449753886708	0.0966555512706
-5.6560150094199	0.0000000000000	-5.6560150094199	110.0677139702261	1.0473098888521	0.1100677139702
-5.6406808348981	0.0000000000000	-5.6406808348981	126.2057912220561	1.5124434456334	0.1262057912221
-5.6596762218004	0.0000000000000	-5.6596762218004	85.7600610972987	4.8843728036742	0.0857600610973
-5.6141093413922	0.0000000000000	-5.6141093413922	123.0439060292433	1.8561284804688	0.1230439060292
-5.7603535564158	0.0000000000000	-5.7603535564158	126.5288490657045	0.7212410073351	0.1265288490657
-5.6832565889846	0.0000000000000	-5.6832565889846	125.2655258955075	5.6765001859544	0.1252655258955
-5.7608362111436	0.0000000000000	-5.7608362111436	88.7075200785423	6.5983188918073	0.0887075200785
-5.5518957290916	0.0000000000000	-5.5518957290916	95.0284163057062	0.9336503606487	0.0950284163057
-5.6577131861952	0.0000000000000	-5.6577131861952	87.0121093192769	3.7483574329660	0.0870121093193
-5.4974756816701	0.0000000000000	-5.4974756816701	79.3339981994659	1.8948368292321	0.0793339981995
-5.5790289760493	0.0000000000000	-5.5790289760493	85.1102215627409	5.1678352515368	0.0851102215627
-5.7212721874390	0.0000000000000	-5.7212721874390	113.0641193979922	0.8563381575198	0.1130641193980
-5.6315308645536	0.0000000000000	-5.6315308645536	100.0693155502965	2.3947446299902	0.1000693155503
-5.5841752575603	0.0000000000000	-5.5841752575603	109.8366827554356	2.9397121304104	0.1098366827554
-5.6043325544020	0.0000000000000	-5.6043325544020	102.8420182178945	3.5301093259007	0.1028420182179
-5.8193622395109	0.0000000000000	-5.8193622395109	101.9994569952514	1.7721585198779	0.1019994569953
-5.7958382404444	0.0000000000000	-5.7958382404444	107.4745426543270	5.0014129660732	0.1074745426543
-5.6562191363873	0.0000000000000	-5.6562191363873	97.3827562054151	2.9149343061915	0.0973827562054
-5.7147422287221	0.0000000000000	-5.7147422287221	91.9219411176570	3.7817132120421	0.0919219411177
-5.6992916418164	0.0000000000000	-5.6992916418164	114.6271774602144	7.3792539307292	0.1146271774602
-5.7244661005818	0.0000000000000	-5.7244661005818	105.0305781419192	6.8673000693433	0.1050305781419
-5.7454949534081	0.0000000000000	-5.7454949534081	107.7970369264630	1.5856165941342	0.1077970369265
-5.6638683836763	0.0000000000000	-5.6638683836763	110.0610354606666	6.0887964123114	0.1100610354607
-5.6494544734722	0.0000000000000	-5.6494544734722	93.6159566984495	3.4649248577570	0.0936159566984
-5.6334435841975	0.0000000000000	-5.6334435841975	104.6690412693702	2.8617578987028	0.1046690412694
-5.6292075854163	0.0000000000000	-5.6292075854163	129.4919029333889	3.5693882790057	0.1294919029334
-5.4898176706676	0.0000000000000	-5.4898176706676	68.1619358730433	4.0628870764559	0.0681619358730
-5.6047692890932	0.0000000000000	-5.6047692890932	77.8477353807296	3.5747699341394	0.0778477353807
-5.6519467209451	0.0000000000000	-5.6519467209451	108.9790347041700	1.6209616245877	0.1089790347042
-5.6971955198990	0.0000000000000	-5.6971955198990	101.0413344895871	3.7434705283550	0.1010413344896
-5.6909435334657	0.0000000000000	-5.6909435334657	105.1185389154590	2.0073937624111	0.1051185389155
-5.7345533224645	0.0000000000000	-5.7345533224645	138.2861442772292	1.6157599707372	0.1382861442772
-5.5500865390517	0.0000000000000	-5.5500865390517	79.7698183890370	8.3993289706452	0.0797698183890
-5.6794994095306	0.0000000000000	-5.6794994095306	101.5416094303264	4.5423327572548	0.1015416094303
-5.5465446865044	0.0000000000000	-5.5465446865044	89.8262130164682	0.3407799580825	0.0898262130165
-5.6355313149994	0.0000000000000	-5.6355313149994	101.1164880189732	0.9462621138321	0.1011164880190
-5.7046400639917	0.0000000000000	-5.7046400639917	115.0736206589605	2.0090868429993	0.1150736206590
-5.6333055297437	0.0000000000000	-5.6333055297437	112.9042699583523	2.2674490142655	0.1129042699584
-5.6427222558927	0.0000000000000	-5.6427222558927	123.5930622817708	1.2058247877401	0.1235930622818
-5.7012426372491	0.0000000000000	-5.7012426372491	94.0856744855747	5.1683401220876	0.0940856744856
-5.5328263659970	0.0000000000000	-5.5328263659970	91.0788662343164	3.6891775742432	0.0910788662343
-5.7593384343690	0.0000000000000	-5.7593384343690	146.7158312592237	1.2191522146157	0.1467158312592
-5.7593112836236	0.0000000000000	-5.7593112836236	139.0831860694961	3.1879093278210	0.1390831860695
-5.5562482532214	0.0000000000000	-5.5562482532214	82.5287592148589	3.8410477855208	0.0825287592149
-5.7389674549937	0.0000000000000	-5.7389674549937	129.8866500613050	2.9678474016201	0.1298866500613
-5.8545677395444	0.0000000000000	-5.8545677395444	112.2413138622248	5.6639551225828	0.1122413138622
-5.7096611374979	0.0000000000000	-5.7096611374979	133.5148041295573	1.6613572058882	0.1335148041296
-5.6668135554890	0.0000000000000	-5.6668135554890	95.5913904265863	3.8092084816257	0.0955913904266
-5.6580548688482	0.0000000000000	-5.6580548688482	110.1660125762422	3.4966185194031	0.1101660125762
-5.6109662163216	0.0000000000000	-5.6109662163216	90.9400754907268	3.4185116815289	0.0909400754907
-5.5934629018653	0.0000000000000	-5.5934629018653	98.2359696947545	1.1565287230121	0.0982359696948
-5.5209212014179	0.0000000000000	-5.5209212014179	79.6706601903530	1.5702814375744	0.0796706601904
-5.6715994725810	0.0000000000000	-5.6715994725810	85.2844721720967	1.8357204928102	0.0852844721721
-5.6604378872743	0.0000000000000	-5.6604378872743	94.8513821821673	1.2478844409623	0.0948513821822
-5.5800426116704	0.0000000000000	-5.5800426116704	73.1980360114889	0.6556460236993	0.0731980360115
-5.6011373095290	0.0000000000000	-5.6011373095290	102.8633190492496	0.8868044694156	0.1028633190492
-5.6747728419792	0.0000000000000	-5.6747728419792	100.1262082337163	2.2574218761349	0.1001262082337
-5.7101856205331	0.0000000000000	-5.7101856205331	76.6616145486993	1.3582586203689	0.0766616145487
-5.7974358736674	0.0000000000000	-5.7974358736674	121.3294920196605	1.9100886818011	0.1213294920197
-5.8155707092004	0.0000000000000	-5.8155707092004	138.7151295302677	1.6787706646669	0.1387151295303
-5.6863226752294	0.0000000000000	-5.6863226752294	91.1380511245899	9.0050466782861	0.0911380511246
-5.5574470194444	0.0000000000000	-5.5574470194444	79.2834786506543	1.9146282983170	0.0792834786507
-5.6317273019296	0.0000000000000	-5.6317273019296	112.2835849696618	2.9716374652707	0.1122835849697
-5.7132326420258	0.0000000000000	-5.7132326420258	118.3701047802620	3.8456810346533	0.1183701047803
-5.6177668291949	0.0000000000000	-5.6177668291949	104.1781666976234	1.8134037195886	0.1041781666976
-5.7474948914025	0.0000000000000	-5.7474948914025	136.0952436361657	3.0338127439885	0.1360952436362
-5.5858379741821	0.0000000000000	-5.5858379741821	92.5772716706195	3.2578359007500	0.0925772716706
-5.6270532776745	0.0000000000000	-5.6270532776745	98.3981792987643	2.6838626466820	0.0983981792988
-5.6468644516859	0.0000000000000	-5.6468644516859	79.1837811610541	3.4643103888946	0.0791837811611
-5.5508223916777	0.0000000000000	-5.5508223916777	74.5319480948510	9.0978050400729	0.0745319480949
-5.7176104997871	0.0000000000000	-5.7176104997871	56.0642013475820	2.1388508759188	0.0560642013476
-5.7651108657317	0.0000000000000	-5.7651108657317	108.1174875176832	5.7217311541404	0.1081174875177
-5.7341962730008	0.0000000000000	-5.7341962730008	121.5017614697346	1.7148834065580	0.1215017614697
-5.8337668807342	0.0000000000000	-5.8337668807342	129.3188432599894	1.8680990838450	0.1293188432600
-5.6984726134268	0.0000000000000	-5.6984726134268	132.8789421265948	1.0439030054365	0.1328789421266
-5.7206408674599	0.0000000000000	-5.7206408674599	93.7893445813511	2.6796811817263	0.0937893445814
-5.6221455526031	0.0000000000000	-5.6221455526031	92.1066660335347	3.0415157822603	0.0921066660335
-5.6096654326696	0.0000000000000	-5.6096654326696	80.9901572898514	5.1179748082551	0.0809901572899
-5.6757340168351	0.0000000000000	-5.6757340168351	104.9817894212542	3.7766176011403	0.1049817894213
-5.6543598016791	0.0000000000000	-5.6543598016791	108.1220457769305	1.0177262842857	0.1081220457769
-5.6279149078102	0.0000000000000	-5.6279149078102	85.7641722243296	1.3021162762408	0.0857641722243
-5.5906378666612	0.0000000000000	-5.5906378666612	97.0069188297558	0.8442930040445	0.0970069188298
-5.6428628795303	0.0000000000000	-5.6428628795303	103.8331646843239	3.9222880692490	0.1038331646843
-5.5752242213902	0.0000000000000	-5.5752242213902	108.7710343258643	2.2377069179634	0.1087710343259
-5.6388769962221	0.0000000000000	-5.6388769962221	86.4711371876243	3.8278556952719	0.0864711371876
-5.7032191443736	0.0000000000000	-5.7032191443736	111.7029177600895	2.9849156692231	0.1117029177601
-5.7942815360067	0.0000000000000	-5.7942815360067	128.4629324680780	2.1365783323020	0.1284629324681
-5.6484378233906	0.0000000000000	-5.6484378233906	114.8437921087241	0.8589804399006	0.1148437921087
-5.6861612297091	0.0000000000000	-5.6861612297091	94.4649368223575	6.1101079142699	0.0944649368224
-5.6310198138148	0.0000000000000	-5.6310198138148	92.8589499457554	4.5449802692686	0.0928589499458
-5.6948056002555	0.0000000000000	-5.6948056002555	78.9203605557997	2.1056641849008	0.0789203605558
-5.8505417721016	0.0000000000000	-5.8505417721016	131.0760646316210	2.4257048335395	0.1310760646316
-5.7485104217370	0.0000000000000	-5.7485104217370	121.9982989845905	1.2297792653891	0.1219982989846
-5.6865271924230	0.0000000000000	-5.6865271924230	60.4095795335023	0.8887916771991	0.0604095795335
-5.5285546237693	0.0000000000000	-5.5285546237693	82.0013338912333	4.4177533553987	0.0820013338912
-5.5754616176729	0.0000000000000	-5.5754616176729	84.3607182815680	1.9258498371267	0.0843607182816
-5.5740541261716	0.0000000000000	-5.5740541261716	59.9870751416234	3.6532753223244	0.0599870751416
-5.7421807461271	0.0000000000000	-5.7421807461271	97.8874439927112	3.5759793258274	0.0978874439927
-5.5940442068511	0.0000000000000	-5.5940442068511	93.1252478578091	3.2641127510589	0.0931252478578
-5.6905900098262	0.0000000000000	-5.6905900098262	125.2273052878345	1.3497696872713	0.1252273052878
-5.7833810277581	0.0000000000000	-5.7833810277581	133.2775910843198	2.6970984846480	0.1332775910843
-5.7976454098935	0.0000000000000	-5.7976454098935	82.3199855883615	7.1386965891856	0.0823199855884
-5.7596532911781	0.0000000000000	-5.7596532911781	125.5249070784259	2.9062819805778	0.1255249070784
-5.6598745424847	0.0000000000000	-5.6598745424847	71.4745857131381	1.2030290436903	0.0714745857131
-5.6575817632847	0.0000000000000	-5.6575817632847	85.2986381356500	2.3185529679272	0.0852986381357
-5.6163225409903	0.0000000000000	-5.6163225409903	111.2693580687413	3.0895199830852	0.1112693580687
-5.6659281953773	0.0000000000000	-5.6659281953773	88.5820562766869	3.8099425400463	0.0885820562767
-5.5452995487819	0.0000000000000	-5.5452995487819	39.5045654769440	10.1572116495465	0.0395045654769
-5.6593844290461	0.0000000000000	-5.6593844290461	79.8067887651759	0.6605984932917	0.0798067887652
-5.6414380620687	0.0000000000000	-5.6414380620687	75.2951518125186	1.9597520738161	0.0752951518125
-5.6955555008707	0.0000000000000	-5.6955555008707	107.4371896054092	7.6092381664858	0.1074371896054
-5.6836587203271	0.0000000000000	-5.6836587203271	93.6331419973532	3.8231526683100	0.0936331419974
-5.7416272077884	0.0000000000000	-5.7416272077884	102.3543178772693	4.4409895834170	0.1023543178773
-5.6936647244561	0.0000000000000	-5.6936647244561	113.4797848903699	1.4147931610461	0.1134797848904
-5.5885595752201	0.0000000000000	-5.5885595752201	97.9486330811358	2.7767102380298	0.0979486330811
-5.6995252134854	0.0000000000000	-5.6995252134854	112.5108950799073	2.9429814069258	0.1125108950799
-5.6228399939731	0.0000000000000	-5.6228399939731	108.5087320640817	1.6928268158459	0.1085087320641
-5.6485573287612	0.0000000000000	-5.6485573287612	94.3859971922697	3.3099347964101	0.0943859971923
-5.6875349514919	0.0000000000000	-5.6875349514919	117.4018418398579	3.7022478358762	0.1174018418399
-5.5957246576627	0.0000000000000	-5.5957246576627	120.6391726641672	2.6793659520059	0.1206391726642
-5.7720113811308	0.0000000000000	-5.7720113811308	129.7791445951526	2.0704581780996	0.1297791445952
-5.6214909257140	0.0000000000000	-5.6214909257140	106.4415428514701	3.1389477294250	0.1064415428515
-5.7080206088637	0.0000000000000	-5.7080206088637	111.0452249764693	2.9546797036863	0.1110452249765
-5.5785713759334	0.0000000000000	-5.5785713759334	99.6697760349061	3.6097571899187	0.0996697760349
-5.7642178819727	0.0000000000000	-5.7642178819727	121.5016440140344	2.8236264806004	0.1215016440140
-5.5894177262651	0.0000000000000	-5.5894177262651	98.1386576609580	3.7679387029208	0.0981386576610
-5.5670923551108	0.0000000000000	-5.5670923551108	94.7249709089712	3.3257654779962	0.0947249709090
-5.7386306192963	0.0000000000000	-5.7386306192963	135.1251342163688	1.3693649424555	0.1351251342164
-5.7563260443902	0.0000000000000	-5.7563260443902	100.5176214026512	3.0119218447959	0.1005176214027
-5.6045205639252	0.0000000000000	-5.6045205639252	101.4458443990080	2.0591557372978	0.1014458443990
-5.6532026161720	0.0000000000000	-5.6532026161720	100.6922628389597	3.6408120060231	0.1006922628390
-5.6177953709921	0.0000000000000	-5.6177953709921	64.8930858139885	4.8208838639151	0.0648930858140
-5.6009029789881	0.0000000000000	-5.6009029789881	65.7980472575440	7.6816989983863	0.0657980472575
-5.5066193028527	0.0000000000000	-5.5066193028527	114.7601864070461	1.3171304347447	0.1147601864070
-5.6893650315464	0.0000000000000	-5.6893650315464	114.1909268550102	2.6047897206026	0.1141909268550
-5.7654803520022	0.0000000000000	-5.7654803520022	116.5723501490076	1.7720355101813	0.1165723501490
-5.6322833187708	0.0000000000000	-5.6322833187708	90.8633374573216	4.4682709436552	0.0908633374573
-5.5916735172502	0.0000000000000	-5.5916735172502	110.6559082672513	2.5825985210124	0.1106559082673
-5.6290481684362	0.0000000000000	-5.6290481684362	107.5553909990399	0.7315138262451	0.1075553909990
-5.6628312626694	0.0000000000000	-5.6628312626694	98.4527689533921	4.0882939335169	0.0984527689534
-5.7022012978615	0.0000000000000	-5.7022012978615	81.0488612322894	10.5262136013032	0.0810488612323
-5.5537419663177	0.0000000000000	-5.5537419663177	99.3366457267539	5.2389999895657	0.0993366457268
-5.6634372516972	0.0000000000000	-5.6634372516972	97.6315821388178	1.3048680917238	0.0976315821388
-5.7724650993566	0.0000000000000	-5.7724650993566	138.5751761714350	1.1052316175772	0.1385751761714
-5.5567560009238	0.0000000000000	-5.5567560009238	91.2500395942086	2.1906503051476	0.0912500395942
-5.6123851254306	0.0000000000000	-5.6123851254306	103.1581219216837	1.7030525625151	0.1031581219217
-5.6054406316363	0.0000000000000	-5.6054406316363	103.3451271466344	2.1510658948770	0.1033451271466
-5.7773004452974	0.0000000000000	-5.7773004452974	127.8271004985941	2.2748435169457	0.1278271004986
-5.6716075352876	0.0000000000000	-5.6716075352876	119.8632179389273	2.1354372520183	0.1198632179389
-5.6614938276883	0.0000000000000	-5.6614938276883	103.5797779886403	5.1425547655037	0.1035797779886
-5.7102013858077	0.0000000000000	-5.7102013858077	87.2240830288963	2.6034651492507	0.0872240830289
-5.6481001957684	0.0000000000000	-5.6481001957684	88.5962410797964	9.8021154204143	0.0885962410798
-5.7055239962250	0.0000000000000	-5.7055239962250	125.6693427634476	3.3181668045608	0.1256693427634
-5.6826123088540	0.0000000000000	-5.6826123088540	127.2620311120444	4.3020353357767	0.1272620311120
-5.6577358544986	0.0000000000000	-5.6577358544986	114.2295803112347	0.6834457583986	0.1142295803112
-5.6792799582077	0.0000000000000	-5.6792799582077	95.5023583714187	5.4166768591302	0.0955023583714
-5.6274389716644	0.0000000000000	-5.6274389716644	76.9027359157472	9.9759766286104	0.0769027359157
-5.7110771942923	0.0000000000000	-5.7110771942923	127.7786116271004	3.3127740890070	0.1277786116271
-5.8652955179166	0.0000000000000	-5.8652955179166	128.8814179097473	3.7539504353053	0.1288814179097
-5.8407491611491	0.0000000000000	-5.8407491611491	101.5363261481862	2.4933776993088	0.1015363261482
-5.7082096788090	0.0000000000000	-5.7082096788090	124.5316128644880	3.6509551772745	0.1245316128645
-5.7436832205507	0.0000000000000	-5.7436832205507	85.8580065276848	3.5009378377960	0.0858580065277
-5.6095406906762	0.0000000000000	-5.6095406906762	122.0692610974805	0.4990045501001	0.1220692610975
-5.7157895111296	0.0000000000000	-5.7157895111296	107.3476333109441	3.1298032307147	0.1073476333109
-5.6464568546421	0.0000000000000	-5.6464568546421	72.6576603037432	0.7146298753152	0.0726576603037
-5.4592888158830	0.0000000000000	-5.4592888158830	35.1886999556455	8.2613212262733	0.0351886999556
-5.6506797163833	0.0000000000000	-5.6506797163833	97.1446384213124	0.9769405137331	0.0971446384213
-5.6209041664186	0.0000000000000	-5.6209041664186	102.5733705929417	1.8311090464702	0.1025733705929
-5.5947242096497	0.0000000000000	-5.5947242096497	101.8129293438353	1.1573433468622	0.1018129293438
-5.7206425630325	0.0000000000000	-5.7206425630325	143.8779994139487	5.8555291336479	0.1438779994139
