10	1000	2	0.660000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3864723966078	0.0000000000000	-4.3864723966078	32.1992061922848	2.3149773287516	0.0321992061923
-4.3284852139538	0.0000000000000	-4.3284852139538	6.1968404858792	2.6613196460105	0.0061968404859
-4.3107063375556	0.0000000000000	-4.3107063375556	3.2150144260871	2.5814174208901	0.0032150144261
-4.3409983927397	0.0000000000000	-4.3409983927397	13.0883434095783	1.6565931194976	0.0130883434096
-4.2761147786558	0.0000000000000	-4.2761147786558	15.1696240925022	2.1264182502975	0.0151696240925
-4.3075379390649	0.0000000000000	-4.3075379390649	14.8371525986080	1.8290308903436	0.0148371525986
-4.3283932760261	0.0000000000000	-4.3283932760261	13.2549917928180	2.2361348288747	0.0132549917928
-4.3507935578479	0.0000000000000	-4.3507935578479	11.9856814858764	3.4303376837139	0.0119856814859
-4.3576744934652	0.0000000000000	-4.3576744934652	27.7213892422520	2.3435001739008	0.0277213892423
-4.2830029933267	0.0000000000000	-4.2830029933267	9.3994640365344	4.0550614055984	0.0093994640365
-4.3416780169342	0.0000000000000	-4.3416780169342	9.4947183677785	5.0495732629863	0.0094947183678
-4.2667562593809	0.0000000000000	-4.2667562593809	11.9649754560450	4.7801738501022	0.0119649754560
-4.3673939395050	0.0000000000000	-4.3673939395050	3.3970374006234	1.4843683798184	0.0033970374006
-4.3235480527135	0.0000000000000	-4.3235480527135	17.6968840652997	1.5763965458876	0.0176968840653
-4.2428306502554	0.0000000000000	-4.2428306502554	19.6038164141978	1.2032894824012	0.0196038164142
-4.2553889591611	0.0000000000000	-4.2553889591611	4.2013108083585	2.1307446740036	0.0042013108084
-4.2932518340952	0.0000000000000	-4.2932518340952	1.2062070290385	1.9502629102868	0.0012062070290
-4.3845585984619	0.0000000000000	-4.3845585984619	5.4937092404332	4.3963171503007	0.0054937092404
-4.2145045078169	0.0000000000000	-4.2145045078169	0.5286579775667	1.4523831893804	0.0005286579776
-4.2776849009014	0.0000000000000	-4.2776849009014	0.9318121102337	2.0880726750080	0.0009318121102
-4.3642947519088	0.0000000000000	-4.3642947519088	21.3743719763316	2.7428389402271	0.0213743719763
-4.3736748331618	0.0000000000000	-4.3736748331618	15.0666883566697	1.4070063779407	0.0150666883567
-4.3610127053307	0.0000000000000	-4.3610127053307	1.9284082378668	9.1472716510807	0.0019284082379
-4.3443266758675	0.0000000000000	-4.3443266758675	3.5356943176031	2.1071828939910	0.0035356943176
-4.2946899288299	0.0000000000000	-4.2946899288299	9.5274679828135	1.1500850467867	0.0095274679828
-4.2214108588230	0.0000000000000	-4.2214108588230	3.4427540653534	4.1183850212073	0.0034427540654
-4.2532738985356	0.0000000000000	-4.2532738985356	6.2962260774338	5.1609659480801	0.0062962260774
-4.3338524649327	0.0000000000000	-4.3338524649327	7.5483141671310	0.9142370776948	0.0075483141671
-4.3249128332852	0.0000000000000	-4.3249128332852	3.6256580862999	3.9400856351024	0.0036256580863
-4.4357007761995	0.0000000000000	-4.4357007761995	21.9760295617073	4.1824232185533	0.0219760295617
-4.3566482300817	0.0000000000000	-4.3566482300817	2.2473412457958	3.1423336885324	0.0022473412458
-4.3616719663376	0.0000000000000	-4.3616719663376	8.6267647367312	3.8429112776842	0.0086267647367
-4.3352999226054	0.0000000000000	-4.3352999226054	2.3739507246450	4.6761128410652	0.0023739507246
-4.3170940010808	0.0000000000000	-4.3170940010808	13.0635058449077	3.3512589200555	0.0130635058449
-4.4414009590728	0.0000000000000	-4.4414009590728	14.6585159617236	0.9300870866224	0.0146585159617
-4.3569131002457	0.0000000000000	-4.3569131002457	9.1861635900876	4.0322435746003	0.0091861635901
-4.3091775394334	0.0000000000000	-4.3091775394334	4.9582149150936	2.8654489854962	0.0049582149151
-4.3844406806896	0.0000000000000	-4.3844406806896	18.4608771146343	3.4943949559168	0.0184608771146
-4.4330644444922	0.0000000000000	-4.4330644444922	4.9546732144059	2.4906548619962	0.0049546732144
-4.3766222627858	0.0000000000000	-4.3766222627858	5.9912692299679	5.3949445250185	0.0059912692300
-4.3055886598575	0.0000000000000	-4.3055886598575	4.3562298217042	3.8593561257380	0.0043562298217
-4.3077140847146	0.0000000000000	-4.3077140847146	8.7300515469046	0.6970287328619	0.0087300515469
-4.3795336484652	0.0000000000000	-4.3795336484652	1.5081733321595	5.4303309375051	0.0015081733322
-4.3591415681518	0.0000000000000	-4.3591415681518	12.8299188711243	1.7568957403411	0.0128299188711
-4.3493593034045	0.0000000000000	-4.3493593034045	13.2604024448545	2.2851201608757	0.0132604024449
-4.2174383172941	0.0000000000000	-4.2174383172941	7.4638445834823	5.3746713799700	0.0074638445835
-4.3605193300209	0.0000000000000	-4.3605193300209	7.8695124790683	1.9374204418226	0.0078695124791
-4.4195578838601	0.0000000000000	-4.4195578838601	6.2274369180932	4.9888085657247	0.0062274369181
-4.4042173064811	0.0000000000000	-4.4042173064811	2.5820516841692	9.0339200817617	0.0025820516842
-4.3122721208375	0.0000000000000	-4.3122721208375	16.6981474517086	6.6111894727236	0.0166981474517
-4.3399172421271	0.0000000000000	-4.3399172421271	14.8184374188471	5.5660586100513	0.0148184374188
-4.1652272872214	0.0000000000000	-4.1652272872214	2.4026878224500	2.5659454223959	0.0024026878224
-4.2739745926664	0.0000000000000	-4.2739745926664	0.0068977829912	1.9593932864446	0.0000068977830
-4.2453879275960	0.0000000000000	-4.2453879275960	6.7323307059993	2.1414623338004	0.0067323307060
-4.3936466858545	0.0000000000000	-4.3936466858545	17.0229688068415	4.9952403274349	0.0170229688068
-4.3004343139407	0.0000000000000	-4.3004343139407	0.8399009826713	2.8129854432759	0.0008399009827
-4.3828368726032	0.0000000000000	-4.3828368726032	5.4666025475244	7.6908701289939	0.0054666025475
-4.3123548981901	0.0000000000000	-4.3123548981901	3.0755286830984	4.3576137272125	0.0030755286831
-4.2351276787692	0.0000000000000	-4.2351276787692	20.2084924639967	1.1471505558142	0.0202084924640
-4.3478660911638	0.0000000000000	-4.3478660911638	7.7419470559012	2.3600207391544	0.0077419470559
-4.3576846752435	0.0000000000000	-4.3576846752435	2.0179223491587	0.8758869933831	0.0020179223492
-4.4166221579379	0.0000000000000	-4.4166221579379	20.1730257469771	2.4893369261206	0.0201730257470
-4.3431584012160	0.0000000000000	-4.3431584012160	9.2456445744906	3.4722175296841	0.0092456445745
-4.3649608219705	0.0000000000000	-4.3649608219705	6.3042693996501	1.2688820394119	0.0063042693997
-4.2594879272943	0.0000000000000	-4.2594879272943	3.0986085546275	3.4956136257390	0.0030986085546
-4.3127946184952	0.0000000000000	-4.3127946184952	0.9713736977760	1.7323597427771	0.0009713736978
-4.3258939004936	0.0000000000000	-4.3258939004936	6.5289459830746	5.9133064580528	0.0065289459831
-4.2694115381123	0.0000000000000	-4.2694115381123	12.5167774642517	3.0573419621767	0.0125167774643
-4.2477220358014	0.0000000000000	-4.2477220358014	4.6999997266856	0.8826744943374	0.0046999997267
-4.4137213101374	0.0000000000000	-4.4137213101374	15.0694150388333	6.8829929049725	0.0150694150388
-4.3986828853594	0.0000000000000	-4.3986828853594	24.2557860506552	3.9407222794286	0.0242557860507
-4.4683574479084	0.0000000000000	-4.4683574479084	2.7846879338440	10.2264057531316	0.0027846879338
-4.3439892772235	0.0000000000000	-4.3439892772235	4.4175044500687	2.9979505358208	0.0044175044501
-4.2284538411592	0.0000000000000	-4.2284538411592	11.8392783279325	2.7916577473009	0.0118392783279
-4.3034959835963	0.0000000000000	-4.3034959835963	12.4836550030849	4.3217540628843	0.0124836550031
-4.1949296994297	0.0000000000000	-4.1949296994297	2.0645711294576	2.6984470634685	0.0020645711295
-4.3198327763784	0.0000000000000	-4.3198327763784	0.2918501204682	2.3363339784762	0.0002918501205
-4.3747909702829	0.0000000000000	-4.3747909702829	1.8230704381037	6.2556311505578	0.0018230704381
-4.5094032958936	0.0000000000000	-4.5094032958936	31.6709316044074	11.9701809901512	0.0316709316044
-4.4675084125761	0.0000000000000	-4.4675084125761	25.8461149687652	3.8159183774394	0.0258461149688
-4.4715926865827	0.0000000000000	-4.4715926865827	1.7071396136324	6.2565189212762	0.0017071396136
-4.1884197918579	0.0000000000000	-4.1884197918579	16.1677789626840	2.2406510075816	0.0161677789627
-4.3810541678204	0.0000000000000	-4.3810541678204	10.2845991302472	5.2440181417241	0.0102845991302
-4.3754959052973	0.0000000000000	-4.3754959052973	11.7509178217785	2.9711433019978	0.0117509178218
-4.3430329494000	0.0000000000000	-4.3430329494000	10.8892146250344	2.5247332054300	0.0108892146250
-4.3893268873168	0.0000000000000	-4.3893268873168	4.8245116020163	5.5619799416890	0.0048245116020
-4.3200773203040	0.0000000000000	-4.3200773203040	2.9179958423424	2.0998543295054	0.0029179958423
-4.2372485978333	0.0000000000000	-4.2372485978333	6.6791545336454	1.1952459093409	0.0066791545336
-4.3067266817233	0.0000000000000	-4.3067266817233	3.1864783952914	2.1326335058875	0.0031864783953
-4.2742667818646	0.0000000000000	-4.2742667818646	6.5945730699078	2.3084522647326	0.0065945730699
-4.3252898912202	0.0000000000000	-4.3252898912202	2.2678188152343	4.3353230189650	0.0022678188152
-4.3688323022645	0.0000000000000	-4.3688323022645	0.4079655878875	9.0569156575704	0.0004079655879
-4.2657123592775	0.0000000000000	-4.2657123592775	4.7945834057514	2.4888971371355	0.0047945834058
-4.3310189390323	0.0000000000000	-4.3310189390323	3.3254727531560	3.1586172339051	0.0033254727532
-4.2283817895779	0.0000000000000	-4.2283817895779	0.9067247063055	0.7737840334301	0.0009067247063
-4.3404499877338	0.0000000000000	-4.3404499877338	4.5552716816104	3.4024419889450	0.0045552716816
-4.3686863153868	0.0000000000000	-4.3686863153868	3.4945421902675	2.6082773936998	0.0034945421903
-4.2396670219571	0.0000000000000	-4.2396670219571	3.0282417841187	1.7785250400349	0.0030282417841
-4.3065316558080	0.0000000000000	-4.3065316558080	7.7678808986999	4.4608463458399	0.0077678808987
-4.3585884269041	0.0000000000000	-4.3585884269041	1.6589554516449	3.3985169793930	0.0016589554516
-4.2878606153950	0.0000000000000	-4.2878606153950	13.7037062129609	4.5627193797843	0.0137037062130
-4.4582909192673	0.0000000000000	-4.4582909192673	8.1547058048510	2.9360399179164	0.0081547058049
-4.3941194780304	0.0000000000000	-4.3941194780304	2.7813350860709	1.6575777601693	0.0027813350861
-4.3867508489433	0.0000000000000	-4.3867508489433	1.4098226391582	5.2462355243140	0.0014098226392
-4.3428115376963	0.0000000000000	-4.3428115376963	4.1824101696532	6.9927870678188	0.0041824101697
-4.4270155567007	0.0000000000000	-4.4270155567007	22.4288623961845	2.0345525392729	0.0224288623962
-4.4266227376192	0.0000000000000	-4.4266227376192	4.6638621123696	1.0795879590899	0.0046638621124
-4.2396454347075	0.0000000000000	-4.2396454347075	8.2950195355057	1.6883124024648	0.0082950195355
-4.2860979804781	0.0000000000000	-4.2860979804781	18.0952612928016	3.0785590656150	0.0180952612928
-4.3370535883586	0.0000000000000	-4.3370535883586	8.4985804768354	3.3756732919553	0.0084985804768
-4.2612299386654	0.0000000000000	-4.2612299386654	4.6546540942993	1.5350856608661	0.0046546540943
-4.3012423635040	0.0000000000000	-4.3012423635040	3.1622357614450	3.7764440484721	0.0031622357614
-4.3437295150369	0.0000000000000	-4.3437295150369	23.8590194663515	1.0577691221266	0.0238590194664
-4.3417369223690	0.0000000000000	-4.3417369223690	7.3820842284755	3.4083629862248	0.0073820842285
-4.2522129059647	0.0000000000000	-4.2522129059647	10.7398932380817	3.6824493028357	0.0107398932381
-4.3164035176785	0.0000000000000	-4.3164035176785	6.9826574246617	6.1190950825277	0.0069826574247
-4.2599646097080	0.0000000000000	-4.2599646097080	2.2703448144975	4.2111574597696	0.0022703448145
-4.4221535403455	0.0000000000000	-4.4221535403455	5.1242388420560	4.0881473262401	0.0051242388421
-4.3690480613735	0.0000000000000	-4.3690480613735	1.1585253814918	5.8915350384920	0.0011585253815
-4.2588010617677	0.0000000000000	-4.2588010617677	9.5175883287835	2.0467805961740	0.0095175883288
-4.2244324993370	0.0000000000000	-4.2244324993370	0.1247241027691	4.7389401161363	0.0001247241028
-4.3413660023684	0.0000000000000	-4.3413660023684	15.0114470760181	3.1836366667508	0.0150114470760
-4.3575647664384	0.0000000000000	-4.3575647664384	10.2086390080511	3.5152026244124	0.0102086390081
-4.2532095977736	0.0000000000000	-4.2532095977736	3.9271750302829	2.0642045423475	0.0039271750303
-4.4043725311679	0.0000000000000	-4.4043725311679	1.2575308850336	3.8586584032013	0.0012575308850
-4.4271791491632	0.0000000000000	-4.4271791491632	22.3819744143106	1.8227248269964	0.0223819744143
-4.2404033643620	0.0000000000000	-4.2404033643620	2.1626392670960	2.0686387085113	0.0021626392671
-4.3083375039693	0.0000000000000	-4.3083375039693	7.5911391363944	3.9971956131171	0.0075911391364
-4.3344943102136	0.0000000000000	-4.3344943102136	10.9667732896859	1.6281758263562	0.0109667732897
-4.2825313102772	0.0000000000000	-4.2825313102772	4.6097020384041	5.8253549267004	0.0046097020384
-4.2435048780422	0.0000000000000	-4.2435048780422	3.2324344318396	5.7803468762729	0.0032324344318
-4.3466377258343	0.0000000000000	-4.3466377258343	3.9591888999608	5.5098244214098	0.0039591889000
-4.3397976933700	0.0000000000000	-4.3397976933700	4.1965510956718	1.5153378012810	0.0041965510957
-4.3516013191871	0.0000000000000	-4.3516013191871	3.9289674070068	4.4296195343683	0.0039289674070
-4.2686827957009	0.0000000000000	-4.2686827957009	14.4062195918526	2.5660572758834	0.0144062195919
-4.2828453367969	0.0000000000000	-4.2828453367969	18.1602974473617	2.2412629453355	0.0181602974474
-4.2792988979384	0.0000000000000	-4.2792988979384	0.7552340259236	1.1712201563600	0.0007552340259
-4.2415435156732	0.0000000000000	-4.2415435156732	0.3784870042844	3.3522077893017	0.0003784870043
-4.3552969735461	0.0000000000000	-4.3552969735461	5.0614688883692	1.2906405069537	0.0050614688884
-4.3932986271162	0.0000000000000	-4.3932986271162	17.5281122839862	2.3343103935704	0.0175281122840
-4.2804742817652	0.0000000000000	-4.2804742817652	15.8656861404284	3.7528903407385	0.0158656861404
-4.3684984040786	0.0000000000000	-4.3684984040786	1.9531706545111	3.7362650146299	0.0019531706545
-4.1823283463067	0.0000000000000	-4.1823283463067	1.0533945945048	1.8790972766011	0.0010533945945
-4.4467096855476	0.0000000000000	-4.4467096855476	13.8187855831993	4.5550834193305	0.0138187855832
-4.4128455646077	0.0000000000000	-4.4128455646077	6.7817729332956	0.7497047096867	0.0067817729333
-4.3226376937220	0.0000000000000	-4.3226376937220	5.0142976457397	9.0160336088881	0.0050142976457
-4.3505988534167	0.0000000000000	-4.3505988534167	5.1902768996674	6.9927685063123	0.0051902768997
-4.3935004431927	0.0000000000000	-4.3935004431927	0.8612330093602	3.5218513380474	0.0008612330094
-4.3832418235025	0.0000000000000	-4.3832418235025	13.5504364557271	2.1218005669265	0.0135504364557
-4.3219637623645	0.0000000000000	-4.3219637623645	11.8706336351768	0.6414291299741	0.0118706336352
-4.3372006456466	0.0000000000000	-4.3372006456466	13.4137864675440	4.6283668522910	0.0134137864675
-4.3755009646222	0.0000000000000	-4.3755009646222	16.8430793557458	1.3329226956209	0.0168430793557
-4.2806825367951	0.0000000000000	-4.2806825367951	3.1620220012203	4.4953897433384	0.0031620220012
-4.3848255391075	0.0000000000000	-4.3848255391075	5.7442539529035	4.0451068486075	0.0057442539529
-4.3375538720488	0.0000000000000	-4.3375538720488	2.7639959312043	8.8826298681864	0.0027639959312
-4.3401180621480	0.0000000000000	-4.3401180621480	20.3856577447002	3.0864919588549	0.0203856577447
-4.2994995495351	0.0000000000000	-4.2994995495351	1.6540261730382	2.3862908706754	0.0016540261730
-4.4088234590802	0.0000000000000	-4.4088234590802	14.6865458024345	1.5764701511456	0.0146865458024
-4.2134630906338	0.0000000000000	-4.2134630906338	14.8469258586917	2.5908269405717	0.0148469258587
-4.2671699213377	0.0000000000000	-4.2671699213377	1.6567974588596	2.4944387935384	0.0016567974589
-4.2858607644986	0.0000000000000	-4.2858607644986	8.8938293777007	4.4389893321083	0.0088938293777
-4.3200261588918	0.0000000000000	-4.3200261588918	2.8482173751714	6.5146268398423	0.0028482173752
-4.2838254111241	0.0000000000000	-4.2838254111241	19.6280241973301	1.1601705827372	0.0196280241973
-4.3736779288884	0.0000000000000	-4.3736779288884	10.1714238960697	3.8999762277068	0.0101714238961
-4.4311621772952	0.0000000000000	-4.4311621772952	2.2525855046977	3.1190828140382	0.0022525855047
-4.3920355070926	0.0000000000000	-4.3920355070926	19.5061434038986	4.6469494769810	0.0195061434039
-4.3165877039101	0.0000000000000	-4.3165877039101	5.6099639692239	4.4066531400596	0.0056099639692
-4.3193035155593	0.0000000000000	-4.3193035155593	3.9176929889412	0.9167313134159	0.0039176929889
-4.3132633712792	0.0000000000000	-4.3132633712792	27.4234450344708	2.1643134606452	0.0274234450345
-4.1938170352076	0.0000000000000	-4.1938170352076	7.5047178859796	1.2541152471122	0.0075047178860
-4.2729311496925	0.0000000000000	-4.2729311496925	9.6461473895413	1.9736935342606	0.0096461473895
-4.2891162551616	0.0000000000000	-4.2891162551616	4.5006354686133	2.7600321823006	0.0045006354686
-4.3615909705544	0.0000000000000	-4.3615909705544	6.1764002792454	2.8127766823634	0.0061764002792
-4.3149451591277	0.0000000000000	-4.3149451591277	6.2968300691495	1.6738772371531	0.0062968300691
-4.2998019397637	0.0000000000000	-4.2998019397637	7.6741340867206	6.8502024933429	0.0076741340867
-4.4545488326746	0.0000000000000	-4.4545488326746	6.4936785023930	3.0384774795843	0.0064936785024
-4.2556761547475	0.0000000000000	-4.2556761547475	5.9382583789798	2.2021775878193	0.0059382583790
-4.3999121379225	0.0000000000000	-4.3999121379225	20.2028642916951	1.8064030336314	0.0202028642917
-4.3185705127144	0.0000000000000	-4.3185705127144	10.2165942669258	3.4871358808131	0.0102165942669
-4.3618178470424	0.0000000000000	-4.3618178470424	7.2758309685768	5.6194961379733	0.0072758309686
-4.5071315528093	0.0000000000000	-4.5071315528093	11.8791122364720	4.8227006708564	0.0118791122365
