10	1000	2	0.700000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.8278113913312	0.0000000000000	-4.8278113913312	19.3992606083513	7.7384699127706	0.0193992606084
-4.7696027742725	0.0000000000000	-4.7696027742725	26.1275883602910	2.3524069023136	0.0261275883603
-5.0023645078994	0.0000000000000	-5.0023645078994	46.7141488492769	2.2497274165384	0.0467141488493
-4.9758541213691	0.0000000000000	-4.9758541213691	69.3193188669131	1.7585268527163	0.0693193188669
-4.9380279787639	0.0000000000000	-4.9380279787639	54.5107627881246	1.7735706256073	0.0545107627881
-4.9653168551209	0.0000000000000	-4.9653168551209	60.4131968912640	1.6017138551180	0.0604131968913
-4.9208333419268	0.0000000000000	-4.9208333419268	33.3232136650335	1.2600803208421	0.0333232136650
-4.9033759404088	0.0000000000000	-4.9033759404088	10.7249147569380	9.7024615625059	0.0107249147569
-4.8223387067671	0.0000000000000	-4.8223387067671	19.3265289007845	9.2394661895307	0.0193265289008
-4.9165695022626	0.0000000000000	-4.9165695022626	30.1172708239585	3.1177007219689	0.0301172708240
-4.7706524592218	0.0000000000000	-4.7706524592218	8.3234552515648	1.2723321656507	0.0083234552516
-4.7535321431882	0.0000000000000	-4.7535321431882	4.9697259773577	4.8481295323896	0.0049697259774
-4.9069271138999	0.0000000000000	-4.9069271138999	47.0014362017014	6.0914334739929	0.0470014362017
-4.9377364612634	0.0000000000000	-4.9377364612634	51.6439802382696	5.4723466940036	0.0516439802383
-5.0129345715966	0.0000000000000	-5.0129345715966	58.9966397530548	2.7081867641393	0.0589966397531
-4.8118209008368	0.0000000000000	-4.8118209008368	51.0734066029780	0.6237379875137	0.0510734066030
-4.8568885187398	0.0000000000000	-4.8568885187398	52.8377928184227	1.9316083490198	0.0528377928184
-4.8701147207345	0.0000000000000	-4.8701147207345	9.9293059746243	3.4201664908956	0.0099293059746
-4.8566450674802	0.0000000000000	-4.8566450674802	34.8147027852885	5.4501482743808	0.0348147027853
-4.8419061406419	0.0000000000000	-4.8419061406419	22.3512541112392	3.2539273518630	0.0223512541112
-4.8083401398730	0.0000000000000	-4.8083401398730	2.7253293656827	2.6107050703376	0.0027253293657
-4.8973440635062	0.0000000000000	-4.8973440635062	41.6309021089828	4.7729675848197	0.0416309021090
-4.8113055276406	0.0000000000000	-4.8113055276406	50.7453540528483	1.7223029959160	0.0507453540528
-5.0109672821990	0.0000000000000	-5.0109672821990	3.8496331610557	10.5356559600807	0.0038496331611
-4.8678479487732	0.0000000000000	-4.8678479487732	44.2032530680258	7.4185332865254	0.0442032530680
-4.8339112702956	0.0000000000000	-4.8339112702956	4.8407998979169	3.9678287275731	0.0048407998979
-4.8136287944602	0.0000000000000	-4.8136287944602	26.4501668995321	3.6684348387725	0.0264501668995
-4.8199363270977	0.0000000000000	-4.8199363270977	24.4613919653399	3.8484897001727	0.0244613919653
-4.8775646197158	0.0000000000000	-4.8775646197158	14.8292085030566	9.1707646530804	0.0148292085031
-4.8511019570141	0.0000000000000	-4.8511019570141	25.9794792426814	4.3686970912176	0.0259794792427
-4.7838478305349	0.0000000000000	-4.7838478305349	24.0840998516239	1.3254076701883	0.0240840998516
-4.8411920413532	0.0000000000000	-4.8411920413532	12.1628132627336	4.0061140359052	0.0121628132627
-4.7725833340163	0.0000000000000	-4.7725833340163	30.8425181511211	4.5705472665888	0.0308425181511
-4.8683784774019	0.0000000000000	-4.8683784774019	2.5121262130931	4.6572826242684	0.0025121262131
-4.7865643491754	0.0000000000000	-4.7865643491754	29.9403333793403	3.5156674223129	0.0299403333793
-4.9181511671100	0.0000000000000	-4.9181511671100	37.1816258827906	3.4126718247790	0.0371816258828
-4.9490009499840	0.0000000000000	-4.9490009499840	40.4883976595999	2.5958365593117	0.0404883976596
-4.7218250449526	0.0000000000000	-4.7218250449526	8.3336885102834	2.4427167774828	0.0083336885103
-4.8299726341287	0.0000000000000	-4.8299726341287	7.7182064259150	12.6545432686340	0.0077182064259
-4.7805172722200	0.0000000000000	-4.7805172722200	5.5540712328812	4.1160982026004	0.0055540712329
-4.9494149234302	0.0000000000000	-4.9494149234302	55.1444799331818	3.4476630996125	0.0551444799332
-4.8905604526009	0.0000000000000	-4.8905604526009	50.6919438091811	5.7667481008551	0.0506919438092
-4.7763164234744	0.0000000000000	-4.7763164234744	12.8088908548987	0.9940092060061	0.0128088908549
-4.9803421482035	0.0000000000000	-4.9803421482035	24.6700845893064	1.5758613173181	0.0246700845893
-4.8285623935561	0.0000000000000	-4.8285623935561	20.5180450971196	3.7867426492550	0.0205180450971
-4.9269794602284	0.0000000000000	-4.9269794602284	45.2472618772668	0.7274087255847	0.0452472618773
-4.8748000502358	0.0000000000000	-4.8748000502358	43.0276369263080	1.8599573356363	0.0430276369263
-4.9809234602633	0.0000000000000	-4.9809234602633	38.5696623661036	2.0443448972552	0.0385696623661
-4.8256718119357	0.0000000000000	-4.8256718119357	33.8100505257001	4.0359483410951	0.0338100505257
-4.9533849672496	0.0000000000000	-4.9533849672496	6.6488872576987	2.0569523545424	0.0066488872577
-4.7552705078366	0.0000000000000	-4.7552705078366	5.0106830911443	6.8056656629423	0.0050106830911
-4.7617318054700	0.0000000000000	-4.7617318054700	21.7621479382936	11.6296407716704	0.0217621479383
-4.9806575186004	0.0000000000000	-4.9806575186004	51.5549173539716	3.8338828947412	0.0515549173540
-4.8833680061076	0.0000000000000	-4.8833680061076	16.3630212343607	5.6524105792695	0.0163630212344
-4.8488917229556	0.0000000000000	-4.8488917229556	8.1237963666152	3.5073599330415	0.0081237963666
-4.8688026908519	0.0000000000000	-4.8688026908519	54.2402694121792	3.7223232580968	0.0542402694122
-4.8904870402329	0.0000000000000	-4.8904870402329	20.9914720478016	3.4503471606876	0.0209914720478
-4.8763585162418	0.0000000000000	-4.8763585162418	53.6011915064365	2.8592442529778	0.0536011915064
-4.8029432016794	0.0000000000000	-4.8029432016794	26.6423125514401	3.6879645270917	0.0266423125514
-4.7916067192049	0.0000000000000	-4.7916067192049	30.7197115562027	1.6622444412098	0.0307197115562
-4.9111707252909	0.0000000000000	-4.9111707252909	48.6399085930961	3.6828850098476	0.0486399085931
-4.8525222937804	0.0000000000000	-4.8525222937804	13.1620377139598	6.1339148212435	0.0131620377140
-5.0688582840091	0.0000000000000	-5.0688582840091	76.1032586613347	1.6260980973344	0.0761032586613
-4.8595090825855	0.0000000000000	-4.8595090825855	50.7889996365400	5.1521089078392	0.0507889996365
-4.9100495772683	0.0000000000000	-4.9100495772683	41.1298768502326	4.7773061386599	0.0411298768502
-4.7940210901933	0.0000000000000	-4.7940210901933	14.8549934904629	5.6378988252029	0.0148549934905
-4.7783333919146	0.0000000000000	-4.7783333919146	5.4439453857249	1.3086499978856	0.0054439453857
-4.9028916362408	0.0000000000000	-4.9028916362408	53.9735677100999	3.0682749033897	0.0539735677101
-4.9322605950853	0.0000000000000	-4.9322605950853	62.4845431798830	1.9172784024664	0.0624845431799
-4.9393123665799	0.0000000000000	-4.9393123665799	41.8680705060623	6.2635927598136	0.0418680705061
-4.9298023096588	0.0000000000000	-4.9298023096588	58.3057881001244	4.7277594251481	0.0583057881001
-5.0411754701319	0.0000000000000	-5.0411754701319	83.5103733465006	2.4222573401456	0.0835103733465
-4.9619412676617	0.0000000000000	-4.9619412676617	34.5332881191869	3.5629641211329	0.0345332881192
-4.8643876069959	0.0000000000000	-4.8643876069959	66.8030685668344	2.6596667515648	0.0668030685668
-4.9038682140995	0.0000000000000	-4.9038682140995	36.8546177289249	5.0868085815550	0.0368546177289
-4.9734886727086	0.0000000000000	-4.9734886727086	36.9687487798208	9.3801591387759	0.0369687487798
-4.9610280359860	0.0000000000000	-4.9610280359860	66.7585306327995	4.5497627198862	0.0667585306328
-4.7919041631571	0.0000000000000	-4.7919041631571	44.1308386506669	3.6655671309947	0.0441308386507
-4.8164038179896	0.0000000000000	-4.8164038179896	26.2382093484340	7.2321235738931	0.0262382093484
-4.8739255810736	0.0000000000000	-4.8739255810736	13.5064998414005	5.6642059367235	0.0135064998414
-4.9742192621359	0.0000000000000	-4.9742192621359	40.3979308673509	5.1875865591926	0.0403979308674
-5.0634449814727	0.0000000000000	-5.0634449814727	68.2470542421390	1.9193097819971	0.0682470542421
-4.9552738328533	0.0000000000000	-4.9552738328533	37.6762816927668	5.1928592786009	0.0376762816928
-4.8185868227061	0.0000000000000	-4.8185868227061	16.8534432033052	6.4428272738951	0.0168534432033
-4.8534246051430	0.0000000000000	-4.8534246051430	13.9463556762784	4.8524248921272	0.0139463556763
-4.8651004844981	0.0000000000000	-4.8651004844981	54.9175521944358	4.4327667841367	0.0549175521944
-4.9542182668868	0.0000000000000	-4.9542182668868	64.4681420706398	0.5923011364652	0.0644681420706
-5.0067624391658	0.0000000000000	-5.0067624391658	73.4667950733469	2.2654632540020	0.0734667950733
-4.9810120466853	0.0000000000000	-4.9810120466853	22.7815099531236	1.9170955054793	0.0227815099531
-4.9064458982054	0.0000000000000	-4.9064458982054	28.2983780872689	8.0720713798167	0.0282983780873
-4.8843808202973	0.0000000000000	-4.8843808202973	29.7826552751649	2.5914088803071	0.0297826552752
-4.8992892467705	0.0000000000000	-4.8992892467705	25.2954442635796	2.6499327965626	0.0252954442636
-4.8808224089040	0.0000000000000	-4.8808224089040	27.4322531120292	2.9584917029384	0.0274322531120
-4.8552664370804	0.0000000000000	-4.8552664370804	52.3732303580132	4.7193407851595	0.0523732303580
-4.8409476591570	0.0000000000000	-4.8409476591570	20.5518398120884	1.0617987708700	0.0205518398121
-4.8674441569703	0.0000000000000	-4.8674441569703	43.1168641775335	5.8854613863458	0.0431168641775
-4.9251232732280	0.0000000000000	-4.9251232732280	48.9807843912614	8.1720342409791	0.0489807843913
-4.8488669730855	0.0000000000000	-4.8488669730855	24.7502292464948	6.4786590713939	0.0247502292465
-4.9552419245928	0.0000000000000	-4.9552419245928	62.7473281322603	2.3109236276332	0.0627473281323
-4.9323191858256	0.0000000000000	-4.9323191858256	39.2316200823517	3.0920290042649	0.0392316200824
-4.9764111081699	0.0000000000000	-4.9764111081699	50.0504442669264	5.4027993048713	0.0500504442669
-4.9391069620044	0.0000000000000	-4.9391069620044	47.0701048828214	3.1307170148313	0.0470701048828
-4.9395811989999	0.0000000000000	-4.9395811989999	45.5645207726645	4.2832657081945	0.0455645207727
-4.9942609048298	0.0000000000000	-4.9942609048298	69.5382728079715	2.5336253725924	0.0695382728080
-4.9237757156243	0.0000000000000	-4.9237757156243	19.7674609112917	4.2194689329897	0.0197674609113
-4.9014093853289	0.0000000000000	-4.9014093853289	49.8486009502332	1.8369226326094	0.0498486009502
-5.0250881685901	0.0000000000000	-5.0250881685901	76.2120838022178	2.5388162077465	0.0762120838022
-4.8949599498355	0.0000000000000	-4.8949599498355	49.7933573718576	4.4222850522920	0.0497933573719
-4.7792423945798	0.0000000000000	-4.7792423945798	24.9154173111823	2.0117850314659	0.0249154173112
-4.7429181843971	0.0000000000000	-4.7429181843971	9.6812532462936	9.1770770424618	0.0096812532463
-4.9720077137114	0.0000000000000	-4.9720077137114	34.0154618878830	5.1455828537107	0.0340154618879
-4.8931457240904	0.0000000000000	-4.8931457240904	14.3977643021172	4.3164255657097	0.0143977643021
-4.8707495010971	0.0000000000000	-4.8707495010971	60.1693863655139	1.0912146122304	0.0601693863655
-4.9638372963214	0.0000000000000	-4.9638372963214	40.3518000645493	3.6720930252247	0.0403518000645
-4.8560110381273	0.0000000000000	-4.8560110381273	26.3916414508046	9.5594029358456	0.0263916414508
-4.9224127254906	0.0000000000000	-4.9224127254906	27.7005415439274	7.6211989216648	0.0277005415439
-4.8209106845195	0.0000000000000	-4.8209106845195	25.3836165299654	4.1491498768351	0.0253836165300
-4.8532537046590	0.0000000000000	-4.8532537046590	20.7995085217532	3.4647878999912	0.0207995085218
-4.7553871243945	0.0000000000000	-4.7553871243945	33.8857533090863	3.2098686178146	0.0338857533091
-5.0099572872668	0.0000000000000	-5.0099572872668	30.8399911373698	3.1024541023963	0.0308399911374
-4.9147621504807	0.0000000000000	-4.9147621504807	51.4111724338211	3.7405853235848	0.0514111724338
-4.9112629515242	0.0000000000000	-4.9112629515242	31.9837910484769	3.7212374879857	0.0319837910485
-4.7982343573330	0.0000000000000	-4.7982343573330	38.1214417330126	8.2056769702699	0.0381214417330
-4.8992802935914	0.0000000000000	-4.8992802935914	2.6972777495034	3.2466194464735	0.0026972777495
-4.8416746020439	0.0000000000000	-4.8416746020439	9.8377142017905	3.9624803714728	0.0098377142018
-4.7824673691961	0.0000000000000	-4.7824673691961	28.3494497196447	3.0540719356300	0.0283494497196
-4.8547451091742	0.0000000000000	-4.8547451091742	42.5892818814541	4.7050076122547	0.0425892818815
-4.8551442057913	0.0000000000000	-4.8551442057913	38.9822198569875	2.0850495582254	0.0389822198570
-4.8958779100886	0.0000000000000	-4.8958779100886	38.2827032429359	4.1908674007159	0.0382827032429
-4.8012413895211	0.0000000000000	-4.8012413895211	45.4326663771146	3.7679001597293	0.0454326663771
-4.8360522144576	0.0000000000000	-4.8360522144576	7.6319257286359	11.9602271295323	0.0076319257286
-4.8403933685945	0.0000000000000	-4.8403933685945	40.1498985554898	4.2909658084159	0.0401498985555
-4.7460062453936	0.0000000000000	-4.7460062453936	20.1776490985079	3.9591656520247	0.0201776490985
-4.7109966326549	0.0000000000000	-4.7109966326549	26.2456216984254	2.3571553580910	0.0262456216984
-4.7956161940982	0.0000000000000	-4.7956161940982	5.7448515740398	2.1173185753158	0.0057448515740
-4.9237288985539	0.0000000000000	-4.9237288985539	25.5661573091165	3.9827624019180	0.0255661573091
-4.9375359422925	0.0000000000000	-4.9375359422925	39.3674121191651	3.7558992098096	0.0393674121192
-4.8199129096372	0.0000000000000	-4.8199129096372	53.3511883095620	1.5744729311693	0.0533511883096
-4.9532428323647	0.0000000000000	-4.9532428323647	16.8052433842059	2.9113001832353	0.0168052433842
-4.8440560288732	0.0000000000000	-4.8440560288732	65.2503185150839	1.4051898404103	0.0652503185151
-4.8890105927285	0.0000000000000	-4.8890105927285	37.0851857060348	2.9410215683936	0.0370851857060
-4.8316082738184	0.0000000000000	-4.8316082738184	18.7393073154663	2.6883830282391	0.0187393073155
-4.8032575172952	0.0000000000000	-4.8032575172952	21.9477186888231	6.2785118679761	0.0219477186888
-4.9448119570299	0.0000000000000	-4.9448119570299	19.3229986059693	7.5282680263699	0.0193229986060
-4.8830248605840	0.0000000000000	-4.8830248605840	36.1448246269397	3.5039659734058	0.0361448246269
-4.8732738884109	0.0000000000000	-4.8732738884109	4.5819773193806	6.5232276561353	0.0045819773194
-4.9519663251867	0.0000000000000	-4.9519663251867	53.4767189818763	2.9302459361631	0.0534767189819
-4.8496782786948	0.0000000000000	-4.8496782786948	23.5222297451676	6.0743014514259	0.0235222297452
-4.8548324109467	0.0000000000000	-4.8548324109467	42.3161564512232	1.3673121360092	0.0423161564512
-4.9000429933229	0.0000000000000	-4.9000429933229	50.9724887706265	2.0471983558844	0.0509724887706
-4.8430507194279	0.0000000000000	-4.8430507194279	39.0558139451295	1.7294451872424	0.0390558139451
-4.8395195541207	0.0000000000000	-4.8395195541207	27.9186227080648	6.2132978267439	0.0279186227081
-4.9033674109832	0.0000000000000	-4.9033674109832	19.7144276260498	2.4842485685901	0.0197144276260
-4.8255777636926	0.0000000000000	-4.8255777636926	10.1047875110929	5.2944231393059	0.0101047875111
-4.8186154767252	0.0000000000000	-4.8186154767252	34.3403219848762	3.8865736091028	0.0343403219849
-4.8989502224143	0.0000000000000	-4.8989502224143	44.7636009161276	2.7780914324341	0.0447636009161
-4.8871755137225	0.0000000000000	-4.8871755137225	19.0655902698350	5.0028100595798	0.0190655902698
-4.8378262053835	0.0000000000000	-4.8378262053835	5.5130312050422	6.7980095080334	0.0055130312050
-4.8727914179319	0.0000000000000	-4.8727914179319	39.6702507615346	1.7567748539303	0.0396702507615
-4.7914324146541	0.0000000000000	-4.7914324146541	25.4992950545592	4.2886808118678	0.0254992950546
-4.8710796133292	0.0000000000000	-4.8710796133292	48.2414975526398	3.1168771864251	0.0482414975526
-4.8970975975627	0.0000000000000	-4.8970975975627	16.1567496925692	1.2829923168290	0.0161567496926
-4.7786636537867	0.0000000000000	-4.7786636537867	38.3762678949776	1.7124749482702	0.0383762678950
-4.8595134278967	0.0000000000000	-4.8595134278967	29.9473151775356	6.6709612780582	0.0299473151775
-4.8347339665014	0.0000000000000	-4.8347339665014	23.2559393054332	4.7633568464277	0.0232559393054
-4.8842626440227	0.0000000000000	-4.8842626440227	13.0612327828334	3.0615616146515	0.0130612327828
-4.8888800758686	0.0000000000000	-4.8888800758686	12.8971146093900	7.5146404724387	0.0128971146094
-4.8310177978341	0.0000000000000	-4.8310177978341	7.4346025387706	5.5771527956277	0.0074346025388
-4.8822304796486	0.0000000000000	-4.8822304796486	27.8592743639087	4.6538362300388	0.0278592743639
-4.7738460803536	0.0000000000000	-4.7738460803536	20.6899568531530	0.4081928081535	0.0206899568532
-4.7661938881490	0.0000000000000	-4.7661938881490	27.3759414951592	6.9839994875063	0.0273759414952
-5.0144966809102	0.0000000000000	-5.0144966809102	29.3324777714509	5.0479112091799	0.0293324777715
-4.8871688372823	0.0000000000000	-4.8871688372823	24.2621515372719	5.6405774178902	0.0242621515373
-4.8253941751433	0.0000000000000	-4.8253941751433	0.3612289477268	5.1206366219842	0.0003612289477
-4.8415951648070	0.0000000000000	-4.8415951648070	15.8306223859257	2.7498076544954	0.0158306223859
-4.7644797144007	0.0000000000000	-4.7644797144007	17.8792868322730	4.0943933538229	0.0178792868323
-4.8081211620698	0.0000000000000	-4.8081211620698	24.5922979712379	6.5064892277881	0.0245922979712
-4.7687513182086	0.0000000000000	-4.7687513182086	15.3772385942498	0.4358245017139	0.0153772385942
